,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018542883945582592,1017821890080014336,1531674521000.0,2018-07-15 10:08:41,-0800,,Félicitations aux 13 participants !! Je vous donne le grand gagnant de l’audit #SEO demain dans la journée !! Félicitations @equipedefrance !! 🤪🤪 #ChampionDuMonde #FRACRO #France #15juillet2018 #FinaleCoupeduMonde #Marseille #AMFT #WorldCup2018 #Worldcup2018Russia #AixMaVille  https://t.co/XWDlEqaCwn,fr,"['seo', 'championdumonde', 'fracro', 'france', '15juillet2018', 'finalecoupedumonde', 'marseille', 'amft', 'worldcup2018', 'worldcup2018russia', 'aixmaville']",[],726366569803177985,726366569803177985,TurcanMichael,Michaël TURCAN - Consultant SEO à Marseille 🚀😎🚀,7,10,https://twitter.com/TurcanMichael/status/1018542883945582592,[],['https://pbs.twimg.com/tweet_video_thumb/DiKXWBoX4AERzl_.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DiKXWBoX4AERzl_.jpg,False,2,3,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018518414330081280,1018518414330081280,1531668687000.0,2018-07-15 08:31:27,-0800,,🚨Il est encore temps de jouer malgré l’égalisation...🤪 #AllezLesBleus #FRACRO #France #Croatie #EquipeDeFrance #15Juillet2018 #PACA #WorldCupRussia2018 #WorldCup2018 #FinalRusia2018 #FinaleCoupeduMonde #Marseille #AMFT #AixMaVille #CDM2018 #CDM18 #FierDetreBleus #FinalWorldCup  https://t.co/ggcR45UQji,fr,"['allezlesbleus', 'fracro', 'france', 'croatie', 'equipedefrance', '15juillet2018', 'paca', 'worldcuprussia2018', 'worldcup2018', 'finalrusia2018', 'finalecoupedumonde', 'marseille', 'amft', 'aixmaville', 'cdm2018', 'cdm18', 'fierdetrebleus', 'finalworldcup']",[],726366569803177985,726366569803177985,TurcanMichael,Michaël TURCAN - Consultant SEO à Marseille 🚀😎🚀,7,08,https://twitter.com/TurcanMichael/status/1018518414330081280,['https://twitter.com/turcanmichael/status/1017821890080014336'],[],0,,False,0,1,0,https://twitter.com/turcanmichael/status/1017821890080014336,worldcup OR worldcup2018,,,,,,,[],,,,
2,1018280696371171328,1017821890080014336,1531612011000.0,2018-07-14 16:46:51,-0800,,@jessyseonoob @Sihoweb @enanglais On va la gagner cette #CDM2018 !! #AllezLesBleus #WorldCupRussia2018 #WorldCup2018 #FRACRO #CROFRA #CDM18 #CDM #SEO  https://t.co/7LPcHTpx1p,fr,"['cdm2018', 'allezlesbleus', 'worldcuprussia2018', 'worldcup2018', 'fracro', 'crofra', 'cdm18', 'cdm', 'seo']",[],726366569803177985,726366569803177985,TurcanMichael,Michaël TURCAN - Consultant SEO à Marseille 🚀😎🚀,6,16,https://twitter.com/TurcanMichael/status/1018280696371171328,[],['https://pbs.twimg.com/tweet_video_thumb/DiGo48PWsAARGCb.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DiGo48PWsAARGCb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'jessyseonoob', 'name': '🎅 Jessy SEO #commerces #confinement 🌟 🦄', 'id': '559407743'}, {'screen_name': 'Sihoweb', 'name': 'Siho', 'id': '3705296723'}, {'screen_name': 'enanglais', 'name': 'Mehdi RAMZI', 'id': '801144681954443264'}]",,,,
3,1017821890080014336,1017821890080014336,1531502623000.0,2018-07-13 10:23:43,-0800,,🚨[#Référencement]🚨#SiLaFranceGagneJe vous offre un #audit d’1 journée (8h) pour améliorer le #SEO de votre site ! Tirage au sort d’1 personne parmi celles &amp; ceux qui auront RT ce tweet ! #QueLeMeilleurGagne  #AllezLesBleus #CDM2018 #WorldCup2018 #CROFRA #FRACRO #Marseille #AMFT  https://t.co/7vMHLSg1Ev,fr,"['référencement', 'silafrancegagneje', 'audit', 'seo', 'quelemeilleurgagne', 'allezlesbleus', 'cdm2018', 'worldcup2018', 'crofra', 'fracro', 'marseille', 'amft']",[],726366569803177985,726366569803177985,TurcanMichael,Michaël TURCAN - Consultant SEO à Marseille 🚀😎🚀,5,10,https://twitter.com/TurcanMichael/status/1017821890080014336,[],['https://pbs.twimg.com/tweet_video_thumb/DiAHm7vWAAAenw6.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DiAHm7vWAAAenw6.jpg,False,10,7,12,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1016779186353131520,1016779186353131520,1531254023000.0,2018-07-10 13:20:23,-0800,,🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵 🔵C’te tête !!! 😂😂😂😂😂🔵 🔵@MATUIDIBlaise                  🔵 🔵 tu es trop beau !!                 🔵 🔵Merci @equipedefrance !!   🔵 🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵🔵 #AllezLaFrance #AllezLesBleus #CDM18 #CDM2018 #WorldCup2018 #BleuetFier #FRABEL #BELFRA  https://t.co/1BjH0zkTDk,fr,"['allezlafrance', 'allezlesbleus', 'cdm18', 'cdm2018', 'worldcup2018', 'bleuetfier', 'frabel', 'belfra']",[],726366569803177985,726366569803177985,TurcanMichael,Michaël TURCAN - Consultant SEO à Marseille 🚀😎🚀,2,13,https://twitter.com/TurcanMichael/status/1016779186353131520,[],['https://pbs.twimg.com/media/DhxTRtJWsAQqs0q.jpg'],1,https://pbs.twimg.com/media/DhxTRtJWsAQqs0q.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1015264218076073984,1015264218076073984,1530892826000.0,2018-07-06 09:00:26,-0800,,Vlaaaadimirrr Poutineuuuu On va tout casser chez toiiiii !!!  Merci les #Bleus !! ✌️😉👍 #AllezLaFrance #AllezLesBleus #FRAURU #FiereDetreBleus #CDM2018 #WorldCup2018 #CoupeDuMondeDeFootball  https://t.co/5uwx4IyWEn,fr,"['bleus', 'allezlafrance', 'allezlesbleus', 'frauru', 'fieredetrebleus', 'cdm2018', 'worldcup2018', 'coupedumondedefootball']",[],726366569803177985,726366569803177985,TurcanMichael,Michaël TURCAN - Consultant SEO à Marseille 🚀😎🚀,5,09,https://twitter.com/TurcanMichael/status/1015264218076073984,['https://twitter.com/equipedefrance/status/1015262322510704641'],[],0,,False,1,0,1,https://twitter.com/equipedefrance/status/1015262322510704641,worldcup OR worldcup2018,,,,,,,[],,,,
6,1008058158747652096,1007958011653120000,1529174768000.0,2018-06-16 11:46:08,-0800,,@KorleonKBiz ✌️😉👍  #CDM2018 #CDM #WorldCup2018  https://t.co/HfyyfHSISm,und,"['cdm2018', 'cdm', 'worldcup2018']",[],726366569803177985,726366569803177985,TurcanMichael,Michaël TURCAN - Consultant SEO à Marseille 🚀😎🚀,6,11,https://twitter.com/TurcanMichael/status/1008058158747652096,[],['https://pbs.twimg.com/tweet_video_thumb/Df1XimiX0AAd4UD.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Df1XimiX0AAd4UD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'KorleonKBiz', 'name': 'Jimenez Julien - Korleon', 'id': '73861535'}]",,,,
