,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018550595148345344,1018550595148345344,1531676360000.0,2018-07-15 10:39:20,-0800,,【🇷🇺 WorldCup Nominees】 MVP: Modric 🇭🇷 BestYoungster: Mbappe 🇫🇷 GoldenBoot: Kane 🏴󠁧󠁢󠁥󠁮󠁧󠁿 GoldenGlove: Courtois 🇧🇪 FairPlay: Spain 🇪🇸  #Worldcup2018Russia #Modric #Mbappe #Kane #Courtois #HonorableMentions #Hazard #Griezmann,en,"['worldcup2018russia', 'modric', 'mbappe', 'kane', 'courtois', 'honorablementions', 'hazard', 'griezmann']",[],201787486,201787486,kai10mo2ikou,海。Philipp K 🇩🇪🇯🇵,7,10,https://twitter.com/kai10mo2ikou/status/1018550595148345344,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018272691248230400,1018079625300336640,1531610102000.0,2018-07-14 16:15:02,-0800,,"@GaryLineker I love your sense of humor and so the english humor! Though, England had a really good shot at the WorldCup👏🏻 I also liked how the country got excited. The team is still young, in 2022 you‘ll have a really strong squad, I believe. Cheers.  By a german living in Japan",en,[],[],201787486,201787486,kai10mo2ikou,海。Philipp K 🇩🇪🇯🇵,6,16,https://twitter.com/kai10mo2ikou/status/1018272691248230400,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'GaryLineker', 'name': 'Gary Lineker', 'id': '471287735'}]",,,,
2,1014241364396011521,1014241364396011521,1530648959000.0,2018-07-03 13:15:59,-0800,,This worldcup is all about drama! Wtf last play in stoppage time and the bloody cornerkick goes into the net and Colombia equalizes against England. The game headed into over time..... this WorldCup is freaking me out #Worldcup2018Russia 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇨🇴,en,['worldcup2018russia'],[],201787486,201787486,kai10mo2ikou,海。Philipp K 🇩🇪🇯🇵,2,13,https://twitter.com/kai10mo2ikou/status/1014241364396011521,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1009939579606986752,1009939579606986752,1529623334000.0,2018-06-21 16:22:14,-0800,,点数は驚いたけど、アルゼンチンがこんな結末なってるのは1ミリも驚いていません！W杯予選でも苦戦してなんとか辛うじてW杯進出したからです。それより強豪チーム皆空戦してるのが目立つ。そして1:0が多い。連続複数得点はロシアとクロアチアしか決めてない！意外！ #WorldCup2018,ja,['worldcup2018'],[],201787486,201787486,kai10mo2ikou,海。Philipp K 🇩🇪🇯🇵,4,16,https://twitter.com/kai10mo2ikou/status/1009939579606986752,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1009740431003811845,1009740431003811845,1529575853000.0,2018-06-21 03:10:53,-0800,,#FIFA18 #Worldcup #Mexico #NadaNosDetiene #MEXBEL #PS4share   https://t.co/MZpYeja5Dw  https://t.co/3dwuUrygHc,und,"['fifa18', 'worldcup', 'mexico', 'nadanosdetiene', 'mexbel', 'ps4share']",[],201787486,201787486,kai10mo2ikou,海。Philipp K 🇩🇪🇯🇵,4,03,https://twitter.com/kai10mo2ikou/status/1009740431003811845,['https://store.playstation.com/#!/de-de/tid=CUSA07994_00'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1009740066502033408/pu/img/V1Q6yYR_xWp9XUDb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1009098982897799168,1009098982897799168,1529422920000.0,2018-06-19 08:42:00,-0800,,This WorldCup being like = expect the unexpected ! #Worldcup2018Russia #JPN #MEX #ISL #SUI  etc...,en,"['worldcup2018russia', 'jpn', 'mex', 'isl', 'sui']",[],201787486,201787486,kai10mo2ikou,海。Philipp K 🇩🇪🇯🇵,2,08,https://twitter.com/kai10mo2ikou/status/1009098982897799168,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1009090657208623105,1009090657208623105,1529420935000.0,2018-06-19 08:08:55,-0800,,日本戦はアイリッシュパブで見てて最高じゃった！！！ such a Great Game! It‘s all what the worldcup is all about!! Great performance by Japan 🇯🇵 👏🏻⚽️,ja,[],[],201787486,201787486,kai10mo2ikou,海。Philipp K 🇩🇪🇯🇵,2,08,https://twitter.com/kai10mo2ikou/status/1009090657208623105,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1004639650533609472,1004639650533609472,1528359732000.0,2018-06-07 01:22:12,-0800,,"I am totally in love with the germany 1990 retro kits(home&amp;away), besides these I really really like the Mexico worldcup kits, too. Especially the away kit, the complete set is 😎 #adidas #football #theBeautifulGame #FIFA #WorldCup2018  https://t.co/eOOiaD9sCX",en,"['adidas', 'football', 'thebeautifulgame', 'fifa', 'worldcup2018']",[],201787486,201787486,kai10mo2ikou,海。Philipp K 🇩🇪🇯🇵,4,01,https://twitter.com/kai10mo2ikou/status/1004639650533609472,[],"['https://pbs.twimg.com/media/DfEybP7U8AAxmPn.jpg', 'https://pbs.twimg.com/media/DfEybP9VQAAEyUB.jpg']",1,https://pbs.twimg.com/media/DfEybP7U8AAxmPn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8,998351226310832128,998351226310832128,1526860455000.0,2018-05-20 16:54:15,-0800,,🥇🇸🇪 🥈🇨🇭 🥉🇺🇸  #iihf #WorldCup #denmark2018 #swedenDefendsWorldChampionTitle #SwissWithAgreatPerformanceTakesSilver #glueckwunsch #Eidgenossen #USAgetsBronzeAfterDefeatingCanada #GermanyCouldntRepeatTheirBigOlympicsRun,und,"['iihf', 'worldcup', 'denmark2018', 'swedendefendsworldchampiontitle', 'swisswithagreatperformancetakessilver', 'glueckwunsch', 'eidgenossen', 'usagetsbronzeafterdefeatingcanada', 'germanycouldntrepeattheirbigolympicsrun']",[],201787486,201787486,kai10mo2ikou,海。Philipp K 🇩🇪🇯🇵,7,16,https://twitter.com/kai10mo2ikou/status/998351226310832128,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
