,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018318029212475393,1018318029212475393,1531620912000.0,2018-07-14 19:15:12,-0800,,#DudoancungMobiistar #WorldCup2018  https://t.co/4DbfPCVfH2,und,"['dudoancungmobiistar', 'worldcup2018']",[],544616796,544616796,DuongTien990,Dương Minh Tiến,6,19,https://twitter.com/DuongTien990/status/1018318029212475393,['https://www.facebook.com/duongminhtien/posts/2041245575886996'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018283442801291264,1018283442801291264,1531612666000.0,2018-07-14 16:57:46,-0800,,#giovanni  #budweiser #worldcup2018  https://t.co/yqOBUzl5Uu,und,"['giovanni', 'budweiser', 'worldcup2018']",[],544616796,544616796,DuongTien990,Dương Minh Tiến,6,16,https://twitter.com/DuongTien990/status/1018283442801291264,['https://thethaovanhoa.vn/world-cup-2018/du-doan-co-thuong-world-cup-2018-tran-phap-croatia-chung-ket-n20180712110616605.htm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1017805358734008320,1017805358734008320,1531498682000.0,2018-07-13 09:18:02,-0800,,#WorldCup2018 #DudoantysocungUCAmart  https://t.co/QpJZIpAhcF,und,"['worldcup2018', 'dudoantysocungucamart']",[],544616796,544616796,DuongTien990,Dương Minh Tiến,5,09,https://twitter.com/DuongTien990/status/1017805358734008320,['https://www.facebook.com/duongminhtien/posts/2039076346103919'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1017116040168263680,1017116040168263680,1531334335000.0,2018-07-11 11:38:55,-0800,,#dienmaythienhoa #worldcup2018  https://t.co/XGm7fIoNIC,und,"['dienmaythienhoa', 'worldcup2018']",[],544616796,544616796,DuongTien990,Dương Minh Tiến,3,11,https://twitter.com/DuongTien990/status/1017116040168263680,['https://www.facebook.com/100000047192897/posts/2036208726390681/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1016201784547635200,1016201784547635200,1531116360000.0,2018-07-08 23:06:00,-0800,,#dienmaythienhoa #worldcup2018  https://t.co/EPImMA5wRF,und,"['dienmaythienhoa', 'worldcup2018']",[],544616796,544616796,DuongTien990,Dương Minh Tiến,7,23,https://twitter.com/DuongTien990/status/1016201784547635200,['https://www.facebook.com/100000047192897/posts/2032388033439417/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1015667491803021312,1015667491803021312,1530988974000.0,2018-07-07 11:42:54,-0800,,#dienmaythienhoa #worldcup2018  https://t.co/NlyD4aMuos,und,"['dienmaythienhoa', 'worldcup2018']",[],544616796,544616796,DuongTien990,Dương Minh Tiến,6,11,https://twitter.com/DuongTien990/status/1015667491803021312,['https://www.facebook.com/100000047192897/posts/2030025230342364/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1015115269595774976,1015115269595774976,1530857314000.0,2018-07-05 23:08:34,-0800,,#Giovanni #Worldcup2018  https://t.co/BU8RZCnhys,und,"['giovanni', 'worldcup2018']",[],544616796,544616796,DuongTien990,Dương Minh Tiến,4,23,https://twitter.com/DuongTien990/status/1015115269595774976,['https://www.facebook.com/100000047192897/posts/2027809317230622/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1007258065161162752,1007258065161162752,1528984011000.0,2018-06-14 06:46:51,-0800,,#dienmaythienhoa #worldcup2018  https://t.co/XNYPMyj9lp,und,"['dienmaythienhoa', 'worldcup2018']",[],544616796,544616796,DuongTien990,Dương Minh Tiến,4,06,https://twitter.com/DuongTien990/status/1007258065161162752,['https://www.facebook.com/duongminhtien/posts/1994393053905582'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
