,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018265913039048704,1018265913039048704,1531608486000.0,2018-07-14 15:48:06,-0800,,Learn to Watch Football World Cup Live Online from Anywhere.  https://t.co/AMqio8U3Gy  #FIFAWorldCup2018 #Russia18 #WorldCup #FIFA18WC #чм2018 #purevpn,en,"['fifaworldcup2018', 'russia18', 'worldcup', 'fifa18wc', 'чм2018', 'purevpn']",[],164455402,164455402,ukireland,LP Mulligan,6,15,https://twitter.com/ukireland/status/1018265913039048704,['https://www.purevpn.com/blog/fifa-world-cup-live-stream/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1017888661994553344,1017888661994553344,1531518543000.0,2018-07-13 14:49:03,-0800,,I’m using VyprVPN to improve my World Cup experience. Enter to win a free PS4 with FIFA 18 to play the #worldcup  https://t.co/hHR9XqB7kH,en,['worldcup'],[],164455402,164455402,ukireland,LP Mulligan,5,14,https://twitter.com/ukireland/status/1017888661994553344,['https://www.goldenfrog.com/vyprvpn/world-cup-special'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1013196028315512833,1013196028315512833,1530399732000.0,2018-06-30 16:02:12,-0800,,I want to #win an #Xbox One X &amp; #FIFA18 with @blackcircles &amp; @YokohamaTC ENTER  https://t.co/dwbhAdQkBV ends 1/7/18 #FIFA # WorldCup /#giveaway,en,"['win', 'xbox', 'fifa18', 'fifa', 'giveaway']",[],164455402,164455402,ukireland,LP Mulligan,6,16,https://twitter.com/ukireland/status/1013196028315512833,['https://goo.gl/PyHGBS'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
