,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1019506893872553985,1019506893872553985,1531904359000.0,2018-07-18 01:59:19,-0800,"{'type': 'Point', 'coordinates': [51.44604581, -0.15034833]}","The lost Croate, some say he is still going..... Congrats to a great opponent, there can only be one champion. #francaisalondres #france #frenchinlondon #worldcup2018 #worldchampion…  https://t.co/0nlLZpNlxk",en,"['francaisalondres', 'france', 'frenchinlondon', 'worldcup2018', 'worldchampion']",[],126492467,126492467,GAZETTE____,GAZETTE RESTAURANTS,3,01,https://twitter.com/GAZETTE____/status/1019506893872553985,['https://www.instagram.com/p/BlXfdioh4Jr/?utm_source=ig_twitter_share&igshid=pba2hokal5hl'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018266117956042752,1018266117956042752,1531608535000.0,2018-07-14 15:48:55,-0800,"{'type': 'Point', 'coordinates': [51.44604581, -0.15034833]}",Jour de gloire? #france #worldcup2018 #watchithere #bigscreen #balham #battersea #putney #wandsworth #frenchfamily #oneteam #didierdeschamps  #equipedefrance @ Gazette  https://t.co/S3FLoymGEV,fr,"['france', 'worldcup2018', 'watchithere', 'bigscreen', 'balham', 'battersea', 'putney', 'wandsworth', 'frenchfamily', 'oneteam', 'didierdeschamps', 'equipedefrance']",[],126492467,126492467,GAZETTE____,GAZETTE RESTAURANTS,6,15,https://twitter.com/GAZETTE____/status/1018266117956042752,['https://www.instagram.com/p/BlOrrVIgmTp/?utm_source=ig_twitter_share&igshid=op6x21e5wrvb'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1013219479881502720,1013219479881502720,1530405323000.0,2018-06-30 17:35:23,-0800,"{'type': 'Point', 'coordinates': [51.4434, -0.1525]}","When things get serious, you too need to think big!! #proper #footballroom #football #worldcup #russia               #france #franceinlondon #french #equipedefrance #lesbleus #123 #balham…  https://t.co/ueaYOYrokc",en,"['proper', 'footballroom', 'football', 'worldcup', 'russia', 'france', 'franceinlondon', 'french', 'equipedefrance', 'lesbleus', 'balham']",[],126492467,126492467,GAZETTE____,GAZETTE RESTAURANTS,6,17,https://twitter.com/GAZETTE____/status/1013219479881502720,['https://www.instagram.com/p/Bkq0uXHAvWx/?utm_source=ig_twitter_share&igshid=f7pqrz4g7pap'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1012753959574953984,1012753959574953984,1530294334000.0,2018-06-29 10:45:34,-0800,"{'type': 'Point', 'coordinates': [51.46054298, -0.21656599]}","The Football Room at GAZETTE PUTNEY. As things start to get serious in the World Cup, make sure you have the right space, your own space... #privateroom #putney #football #worldcup…  https://t.co/KqDmkaeYtb",en,"['privateroom', 'putney', 'football', 'worldcup']",[],126492467,126492467,GAZETTE____,GAZETTE RESTAURANTS,5,10,https://twitter.com/GAZETTE____/status/1012753959574953984,['https://www.instagram.com/p/BknhBtwgJH0/?utm_source=ig_twitter_share&igshid=1e7zm327ggco7'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
