,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018272506166169600,1018272506166169600,1531610058000.0,2018-07-14 16:14:18,-0800,,This is such hot garbage. The guy scored 6 goals (plus a goal in the shootout) while playing a withdrawn role and making the whole England side way more dynamic in the process. #WorldCup #ENG  https://t.co/GBhnOg29kg,en,"['worldcup', 'eng']",[],757292579063037952,757292579063037952,sebajedski,Sebastian Jedrzejewski,6,16,https://twitter.com/sebajedski/status/1018272506166169600,['https://twitter.com/paddypower/status/1018161064368922627'],[],0,,False,0,0,0,https://twitter.com/paddypower/status/1018161064368922627,worldcup OR worldcup2018,,,,,,,[],,,,
1,1014891397067862016,1014891397067862016,1530803939000.0,2018-07-05 08:18:59,-0800,,Bribery ✔️ Corruption ✔️ #WorldCup  https://t.co/aiUTYbZCxV,en,['worldcup'],[],757292579063037952,757292579063037952,sebajedski,Sebastian Jedrzejewski,4,08,https://twitter.com/sebajedski/status/1014891397067862016,['https://twitter.com/fifaworldcup/status/1014870819347025921'],[],0,,False,1,1,0,https://twitter.com/fifaworldcup/status/1014870819347025921,worldcup OR worldcup2018,,,,,,,[],,,,
2,1013460521121734656,1013460521121734656,1530462792000.0,2018-07-01 09:33:12,-0800,,Crazy how a team that had to bribe their way into the #WorldCup might make the quarter final,en,['worldcup'],[],757292579063037952,757292579063037952,sebajedski,Sebastian Jedrzejewski,7,09,https://twitter.com/sebajedski/status/1013460521121734656,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1013111935779426304,1013111935779426304,1530379682000.0,2018-06-30 10:28:02,-0800,,Ricardo Pereira thank god #WorldCup,en,['worldcup'],[],757292579063037952,757292579063037952,sebajedski,Sebastian Jedrzejewski,6,10,https://twitter.com/sebajedski/status/1013111935779426304,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1012751822895734784,1012751822895734784,1530293825000.0,2018-06-29 10:37:05,-0800,,tomorrow's going to be wild #WorldCup,en,['worldcup'],[],757292579063037952,757292579063037952,sebajedski,Sebastian Jedrzejewski,5,10,https://twitter.com/sebajedski/status/1012751822895734784,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1007383603381063680,1007383603381063680,1529013941000.0,2018-06-14 15:05:41,-0800,,Holy mother Russia #WorldCup,en,['worldcup'],[],757292579063037952,757292579063037952,sebajedski,Sebastian Jedrzejewski,4,15,https://twitter.com/sebajedski/status/1007383603381063680,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
