,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018283937007742976,1018283937007742976,1531612784000.0,2018-07-14 16:59:44,-0800,,बेल्जियम बिश्वकपमा र फिफा बरियतामा पनि तेस्रो !! बेल्जियम २: 0 इङ्गल्यान्ड #worldcup2018,ne,['worldcup2018'],[],779885783285051396,779885783285051396,lightrc87,आर.सि.प्रकाश,6,16,https://twitter.com/lightrc87/status/1018283937007742976,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1010554006949621760,1010554006949621760,1529769825000.0,2018-06-23 09:03:45,-0800,,मध्यान्तर मेक्सिको १:0 दक्षिण कोरिया  #WorldCup2018  https://t.co/a78VgAxJXQ,mr,['worldcup2018'],[],779885783285051396,779885783285051396,lightrc87,आर.सि.प्रकाश,6,09,https://twitter.com/lightrc87/status/1010554006949621760,[],['https://pbs.twimg.com/media/DgY1gltUwAA-TRz.jpg'],1,https://pbs.twimg.com/media/DgY1gltUwAA-TRz.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1010155788948496386,1010155788948496386,1529674882000.0,2018-06-22 06:41:22,-0800,,नेमारको नाटक काम लागेन । #BrazilvsCostaRica #WorldCup2018,ne,"['brazilvscostarica', 'worldcup2018']",[],779885783285051396,779885783285051396,lightrc87,आर.सि.प्रकाश,5,06,https://twitter.com/lightrc87/status/1010155788948496386,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1008006021502066688,1008006021502066688,1529162338000.0,2018-06-16 08:18:58,-0800,,मेस्सी ले आजको खेल मा गोल गर्ने मेसो पाएनन् ।। अर्जेन्टिना १:१ आइसल्यान्ड  #worldcup2018,ne,['worldcup2018'],[],779885783285051396,779885783285051396,lightrc87,आर.सि.प्रकाश,6,08,https://twitter.com/lightrc87/status/1008006021502066688,[],[],0,,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1007713233057091584,1007713233057091584,1529092531000.0,2018-06-15 12:55:31,-0800,,पोर्चुगल ३:३ स्पेन  रोनाल्डाेको ह्याटि्रक  #Worldcup2018,ne,['worldcup2018'],[],779885783285051396,779885783285051396,lightrc87,आर.सि.प्रकाश,5,12,https://twitter.com/lightrc87/status/1007713233057091584,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1007625916783050752,1007625916783050752,1529071714000.0,2018-06-15 07:08:34,-0800,,उरुग्वे १:0 इजिप्ट  #WorldCup2018,mr,['worldcup2018'],[],779885783285051396,779885783285051396,lightrc87,आर.सि.प्रकाश,5,07,https://twitter.com/lightrc87/status/1007625916783050752,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
