,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018781505210978304,1018781505210978304,1531731413000.0,2018-07-16 01:56:53,-0800,,Retweeted European Commission 🇪🇺 (@EU_Commission):  We are proud to see the final of the #WorldCup being played between two EU teams – the first and the last countries to join the European Union ! France was...  https://t.co/DjT7JQnYy7,en,['worldcup'],[],3343213966,3343213966,MoAboshanab,Mohamed Aboshanab,1,01,https://twitter.com/MoAboshanab/status/1018781505210978304,['https://www.facebook.com/100010000772605/posts/675606746116012/'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018271451525369859,1018271451525369859,1531609807000.0,2018-07-14 16:10:07,-0800,,Retweeted Mohamed A. El-Erian (@elerianm):  From today’s @wsj : how goal scorers have celebrated at this #worldcup.   @FIFAWorldCup #WorldCupFinal  https://t.co/VAFHkeHq5f  https://t.co/1tWg4JZ9ou,en,"['worldcup', 'worldcupfinal']",[],3343213966,3343213966,MoAboshanab,Mohamed Aboshanab,6,16,https://twitter.com/MoAboshanab/status/1018271451525369859,['https://twitter.com/elerianm/status/1018270994903912448/photo/1?utm_source=fb&utm_medium=fb&utm_campaign=AboshanabE&utm_content=1018271423952048129'],['https://pbs.twimg.com/media/DiGgEdgUwAAY4Eb.jpg'],1,https://pbs.twimg.com/media/DiGgEdgUwAAY4Eb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1017055318075953152,1017055318075953152,1531319858000.0,2018-07-11 07:37:38,-0800,,Retweeted GREAT Britain (@GREATBritain):  Man of the moment. Harry Kane and Luka Modrić have both won Man of the Match 3 times in this #WorldCup. Can @HKane win a 4th tonight and pull into the lead? #ENGCRO #FootballIsGREAT  https://t.co/xbIi8FB1BK,en,"['worldcup', 'engcro', 'footballisgreat']",[],3343213966,3343213966,MoAboshanab,Mohamed Aboshanab,3,07,https://twitter.com/MoAboshanab/status/1017055318075953152,[],['https://pbs.twimg.com/media/Dh1BRlTX0AY3D4B.jpg'],1,https://pbs.twimg.com/media/Dh1BRlTX0AY3D4B.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1015280534723989505,1015280534723989505,1530896717000.0,2018-07-06 10:05:17,-0800,,"If you’re travelling out to #Russia for the last few matches of the #WorldCup, remember you’ll need to have applied for your #FanID before you travel!   Read more travel tips here:  https://t.co/u9FRiQxk1I #BeOnTheBal  https://t.co/193lifIQVP  https://t.co/Itaqu3UiZi",en,"['russia', 'worldcup', 'fanid', 'beonthebal']",[],3343213966,3343213966,MoAboshanab,Mohamed Aboshanab,5,10,https://twitter.com/MoAboshanab/status/1015280534723989505,"['http://www.gov.uk/russia2018', 'https://twitter.com/AboshanabE/status/1015280495083606017/photo/1?utm_source=fb&utm_medium=fb&utm_campaign=AboshanabE&utm_content=1015280495083606017']",['https://pbs.twimg.com/media/DhcAOpGUEAAG0Ze.jpg'],1,https://pbs.twimg.com/media/DhcAOpGUEAAG0Ze.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1015280495083606017,1015280495083606017,1530896707000.0,2018-07-06 10:05:07,-0800,,"If you’re travelling out to #Russia for the last few matches of the #WorldCup, remember you’ll need to have applied for your #FanID before you travel!   Read more travel tips here:  https://t.co/u9FRiQxk1I #BeOnTheBal  https://t.co/193lifIQVP",en,"['russia', 'worldcup', 'fanid', 'beonthebal']",[],3343213966,3343213966,MoAboshanab,Mohamed Aboshanab,5,10,https://twitter.com/MoAboshanab/status/1015280495083606017,['http://www.gov.uk/russia2018'],['https://pbs.twimg.com/media/DhcAOpGUEAAG0Ze.jpg'],1,https://pbs.twimg.com/media/DhcAOpGUEAAG0Ze.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1010834034098954240,1010834034098954240,1529836588000.0,2018-06-24 03:36:28,-0800,,"Retweeted Home Office (@ukhomeoffice):  We've blocked over 1,200 football hooligans from going to this summer's #WorldCup in #Russia.    https://t.co/uzJVzE6CZb #Russia2018  https://t.co/xLGzIAndbR  https://t.co/uzJVzE6CZb",en,"['worldcup', 'russia', 'russia2018']",[],3343213966,3343213966,MoAboshanab,Mohamed Aboshanab,7,03,https://twitter.com/MoAboshanab/status/1010834034098954240,"['https://www.gov.uk/government/news/hooligans-blocked-from-going-to-world-cup', 'https://www.gov.uk/government/news/hooligans-blocked-from-going-to-world-cup']",[],1,https://pbs.twimg.com/media/DfkEtanWsAAM6MQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
