,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018273203431657472,1018273203431657472,1531610224000.0,2018-07-14 16:17:04,-0800,,We're giving away hotel vouchers to celebrate the #worldcupfinal. Tell us your #favorite team and enter to #win. →  https://t.co/xX7DXjcvT3 ← #WorldCup2018 #FIFA #contest #giveaway #contestalert #France #Croatia  https://t.co/LkszUYlQlO,en,"['worldcupfinal', 'favorite', 'win', 'worldcup2018', 'fifa', 'contest', 'giveaway', 'contestalert', 'france', 'croatia']",[],4927129120,4927129120,TriphopApp,Triphop Hotels,6,16,https://twitter.com/TriphopApp/status/1018273203431657472,['https://buff.ly/2Le2EBM'],['https://pbs.twimg.com/media/DiGiFLZW0AUOxhr.jpg'],1,https://pbs.twimg.com/media/DiGiFLZW0AUOxhr.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018214315399278593,1018214315399278593,1531596184000.0,2018-07-14 12:23:04,-0800,,#Win up to $300 in #hotel vouchers. Enter our World Cup #Giveaway today 👉  https://t.co/xX7DXjcvT3 👈 #contest #WorldCup #WorldCupFinal #FIFAWorldCup #Croatia #France  https://t.co/8ZLrfdwW9Z,en,"['win', 'hotel', 'giveaway', 'contest', 'worldcup', 'worldcupfinal', 'fifaworldcup', 'croatia', 'france']",[],4927129120,4927129120,TriphopApp,Triphop Hotels,6,12,https://twitter.com/TriphopApp/status/1018214315399278593,['https://buff.ly/2Le2EBM'],['https://pbs.twimg.com/media/DiFshYZXkAAvYXY.png'],1,https://pbs.twimg.com/media/DiFshYZXkAAvYXY.png,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1017851927420375040,1017851927420375040,1531509784000.0,2018-07-13 12:23:04,-0800,,Who will #win the World Cup? #France or #Croatia? Tell us your #favorite and enter to #win a $200 #hotel voucher. →  https://t.co/xX7DXjcvT3 ← #WorldCupFinal #WorldCup2018 #FIFA #contest #giveaway #GiveawayFriday #FridayFeeling #contestalert #luckyfriday  https://t.co/Jzw8bAtsSK,en,"['win', 'france', 'croatia', 'favorite', 'win', 'hotel', 'worldcupfinal', 'worldcup2018', 'fifa', 'contest', 'giveaway', 'giveawayfriday', 'fridayfeeling', 'contestalert', 'luckyfriday']",[],4927129120,4927129120,TriphopApp,Triphop Hotels,5,12,https://twitter.com/TriphopApp/status/1017851927420375040,['https://buff.ly/2Le2EBM'],['https://pbs.twimg.com/media/DiAi7sPWkAA_cT_.jpg'],1,https://pbs.twimg.com/media/DiAi7sPWkAA_cT_.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1013766005552762880,1013766005552762880,1530535625000.0,2018-07-02 05:47:05,-0800,,@Cristiano #CarpeDiem   #MotivationMonday  #MotivationalMonday #quoteoftheday #quotes #quotestoliveby #today #live #love #life #future #experiences  #opportunities #WorldCup #FifaWorldCup2018 #soccernation #CristianoRonaldo #ronaldo  #portugal #DontGiveUp #NeverQuit  https://t.co/Cida0dik4o,und,"['carpediem', 'motivationmonday', 'motivationalmonday', 'quoteoftheday', 'quotes', 'quotestoliveby', 'today', 'live', 'love', 'life', 'future', 'experiences', 'opportunities', 'worldcup', 'fifaworldcup2018', 'soccernation', 'cristianoronaldo', 'ronaldo', 'portugal', 'dontgiveup', 'neverquit']",[],4927129120,4927129120,TriphopApp,Triphop Hotels,1,05,https://twitter.com/TriphopApp/status/1013766005552762880,[],['https://pbs.twimg.com/media/DhGezv9VQAAVU0x.jpg'],1,https://pbs.twimg.com/media/DhGezv9VQAAVU0x.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1012053209630822400,1012053209630822400,1530127262000.0,2018-06-27 12:21:02,-0800,,#worldcup2018 Who's your favorite?  #quoteoftheday #quotes #wednesdaywisdom  #motivation #encourage #inspire #inspiration #dream #sacrifice #travel #live #life #love  #soccer #football #lionelmessi #fifa #fifa2018 #worldnation #argentina #barcelona  https://t.co/MdlwEA4CV0,en,"['worldcup2018', 'quoteoftheday', 'quotes', 'wednesdaywisdom', 'motivation', 'encourage', 'inspire', 'inspiration', 'dream', 'sacrifice', 'travel', 'live', 'life', 'love', 'soccer', 'football', 'lionelmessi', 'fifa', 'fifa2018', 'worldnation', 'argentina', 'barcelona']",[],4927129120,4927129120,TriphopApp,Triphop Hotels,3,12,https://twitter.com/TriphopApp/status/1012053209630822400,[],['https://pbs.twimg.com/media/DguJB4pW4AApNVf.jpg'],1,https://pbs.twimg.com/media/DguJB4pW4AApNVf.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1002222274504724480,1002222274504724480,1527783385000.0,2018-05-31 09:16:25,-0800,,Good tip for the #worldcup!  https://t.co/043lukw8Jr,en,['worldcup'],[],4927129120,4927129120,TriphopApp,Triphop Hotels,4,09,https://twitter.com/TriphopApp/status/1002222274504724480,['https://twitter.com/TriphopApp/status/998848455547195392'],[],0,,False,0,0,0,https://twitter.com/TriphopApp/status/998848455547195392,worldcup OR worldcup2018,,,,,,,[],,,,
