,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018562419822559237,1018562419822559237,1531679179000.0,2018-07-15 11:26:19,-0800,,#AllezLesBleus 🇫🇷 #championdumonde #ViveLaFrance ⚽️🏆⭐️⭐️ #worldcup  https://t.co/TAHR9dgJGe,und,"['allezlesbleus', 'championdumonde', 'vivelafrance', 'worldcup']",[],26425455,26425455,GrahamJohnstone,graham johnstone 😷,7,11,https://twitter.com/GrahamJohnstone/status/1018562419822559237,['https://twitter.com/jamesmelville/status/1018552517628702720'],[],0,,False,0,0,0,https://twitter.com/jamesmelville/status/1018552517628702720,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018544568604811264,1018544568604811264,1531674923000.0,2018-07-15 10:15:23,-0800,,🇫🇷 ⭐️ ⭐️ ⚽️🏆  Allez les Bleus 🇫🇷 Vive la France!! #AllezLesBlues #ViveLaFrance #FRA⁠ ⁠ #WorldCup⁠ ⁠ #France #WorldChampions #WorldCupFinal⁠ ⁠ 🇫🇷👍😊,fr,"['allezlesblues', 'vivelafrance', 'fra', 'worldcup', 'france', 'worldchampions', 'worldcupfinal']",[],26425455,26425455,GrahamJohnstone,graham johnstone 😷,7,10,https://twitter.com/GrahamJohnstone/status/1018544568604811264,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1018271870582476806,1018271870582476806,1531609907000.0,2018-07-14 16:11:47,-0800,,Today was a great day for sport! Congrats to to #Kerber #Djokovic 🎾 and of course @BelRedDevils 🇧🇪 #Wimbledon #WorldCup @Wimbledon #tennis @Belgianfootball ... hoping for more of the same tomorrow #AllezLesBleus 🇫🇷⚽️🏆,en,"['kerber', 'djokovic', 'wimbledon', 'worldcup', 'tennis', 'allezlesbleus']",[],26425455,26425455,GrahamJohnstone,graham johnstone 😷,6,16,https://twitter.com/GrahamJohnstone/status/1018271870582476806,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1017347633726271489,1017346515189235713,1531389551000.0,2018-07-12 02:59:11,-0800,,"NOW fuckwit #TrumpUKVisit …now that’s a #WorldCup worthy embarrassment! time to wake up..the #Tories have fucked you #Labour will fuck you, #LibDem only solution out of this disgraceful mess 🙄 #Brexshit  #StopBrexit #BrexitShambles #PeoplesVote #ENG #ENGCRO",en,"['trumpukvisit', 'worldcup', 'tories', 'labour', 'libdem', 'brexshit', 'stopbrexit', 'brexitshambles', 'peoplesvote', 'eng', 'engcro']",[],26425455,26425455,GrahamJohnstone,graham johnstone 😷,4,02,https://twitter.com/GrahamJohnstone/status/1017347633726271489,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1017149232887881728,1017149232887881728,1531342249000.0,2018-07-11 13:50:49,-0800,,"BUT I thought #itscominghome ? you were all so sure, even Royalty said is was...ah well now maybe you can all focus on your downward spiralling government and shambles that is #Brexit ... only thing to say is #AllezLesBleus 🇫🇷⚽️ #ENGCRO #WorldCup",en,"['itscominghome', 'brexit', 'allezlesbleus', 'engcro', 'worldcup']",[],26425455,26425455,GrahamJohnstone,graham johnstone 😷,3,13,https://twitter.com/GrahamJohnstone/status/1017149232887881728,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1015631619099643904,1015631619099643904,1530980422000.0,2018-07-07 09:20:22,-0800,,If only the English had paid as much attention to the #Brexit vote as they do the #WorldCup we wouldn’t be in the current shithole we are! Pathetic where their priorities lay...🤷‍♂️ can just imagine the trash paper headlines tomorrow 🙄 #Brexshit,en,"['brexit', 'worldcup', 'brexshit']",[],26425455,26425455,GrahamJohnstone,graham johnstone 😷,6,09,https://twitter.com/GrahamJohnstone/status/1015631619099643904,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1015337249431580672,1015265049265524737,1530910238000.0,2018-07-06 13:50:38,-0800,,have to add Allez la Belgique 🇧🇪 !!! #WorldCup #Russia2018 #BRABEL ⚽️🏆 Go Red Devil’s !!! @BelRedDevils,fr,"['worldcup', 'russia2018', 'brabel']",[],26425455,26425455,GrahamJohnstone,graham johnstone 😷,5,13,https://twitter.com/GrahamJohnstone/status/1015337249431580672,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1015265049265524737,1015265049265524737,1530893025000.0,2018-07-06 09:03:45,-0800,,Allez les Bleus 🇫🇷😀👍👏 #URUFRA #WorldCup #ViveLaFrance #France #Russia2018 ⚽️🏆,fr,"['urufra', 'worldcup', 'vivelafrance', 'france', 'russia2018']",[],26425455,26425455,GrahamJohnstone,graham johnstone 😷,5,09,https://twitter.com/GrahamJohnstone/status/1015265049265524737,[],[],0,,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1014453802534146048,1014453802534146048,1530699608000.0,2018-07-04 03:20:08,-0800,,#WorldCup is like #Olympics - every 4 years people with no interest or knowledge of the sport suddenly become obsessed “fans” and “experts” ... crazy 🙄 #bandwagonjumping,en,"['worldcup', 'olympics', 'bandwagonjumping']",[],26425455,26425455,GrahamJohnstone,graham johnstone 😷,3,03,https://twitter.com/GrahamJohnstone/status/1014453802534146048,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
