,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1021559101803753472,1021559101803753472,1532393644000.0,2018-07-23 17:54:04,-0800,,"When politics and sports crossover effectively,   Societies are forced to ask themselves the most intense, important and existential questions.  Well done, Mesut.  #MesutOzil  #DFB #WorldCup #BeBetter  https://t.co/iP5odPYFFT",en,"['mesutozil', 'dfb', 'worldcup', 'bebetter']",[],3168281204,3168281204,SeanSheehy_,Sean Sheehy,1,17,https://twitter.com/SeanSheehy_/status/1021559101803753472,['https://twitter.com/MesutOzil1088/status/1021093637411700741'],[],0,,False,0,0,0,https://twitter.com/MesutOzil1088/status/1021093637411700741,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018279226066157569,1018279226066157569,1531611660000.0,2018-07-14 16:41:00,-0800,,"For all those who are asking (noone),  Here is my 'team of the tournament'. Out of all players at the world cup, these XI were clearly better than all else.  If you dont like it, fight me.  #WorldCup  https://t.co/avBlPjW2JN",en,['worldcup'],[],3168281204,3168281204,SeanSheehy_,Sean Sheehy,6,16,https://twitter.com/SeanSheehy_/status/1018279226066157569,[],['https://pbs.twimg.com/media/DiGnjbCUEAAOFbU.jpg'],1,https://pbs.twimg.com/media/DiGnjbCUEAAOFbU.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1007613251075506180,1007613251075506180,1529068694000.0,2018-06-15 06:18:14,-0800,,"Dear @LiberalAus   EVERYONE IS AUSTRALIA IS FURIOUS THAT THE NBN AND OUR INTERNET SUCKS RIGHT NOW  Your incompetence is ruining a beautiful sporting event.  Every time i miss a moment, i despise you more.  Youre literally the worst.  #worldcup",en,['worldcup'],[],3168281204,3168281204,SeanSheehy_,Sean Sheehy,5,06,https://twitter.com/SeanSheehy_/status/1007613251075506180,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1006886838517157888,1006886838517157888,1528895504000.0,2018-06-13 06:11:44,-0800,,"The #2026FifaWorldCup has been awarded to the USA,   Continuing #FIFA's troubling trend of giving the tournament to countries run by psychotic, pathetic, human rights violating dictators.  #WorldCup",en,"['2026fifaworldcup', 'fifa', 'worldcup']",[],3168281204,3168281204,SeanSheehy_,Sean Sheehy,3,06,https://twitter.com/SeanSheehy_/status/1006886838517157888,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
