,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1019659508157636608,1019659508157636608,1531940745000.0,2018-07-18 12:05:45,-0800,,Keep going Fur Friends.......the weekend is just around the corner!  Featured Account  from Croatia! Good luck in the World Cup! ️ #gsdsofigworld #worldcup #cro... -  https://t.co/tvjNM4b3Dj  https://t.co/NHUXsS73Nb,en,"['gsdsofigworld', 'worldcup', 'cro']",[],1011736033564741633,1011736033564741633,lvov4gear,lvov4gear,3,12,https://twitter.com/lvov4gear/status/1019659508157636608,['http://lvov4gear.com/?p=4558'],['https://pbs.twimg.com/media/DiaO6yiUcAARQgJ.jpg'],1,https://pbs.twimg.com/media/DiaO6yiUcAARQgJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1019502869811204097,1019502869811204097,1531903400000.0,2018-07-18 01:43:20,-0800,,This Video will always make me laugh so much # equipedefrance # france # fff # worldcup # worldcup2018 # champion # pogba # mendy # mbappe # mdr # lol # ptdr # funny # dance # oueskonva ... -  https://t.co/2jsEBnEeal  https://t.co/c5EFzdIX68,en,[],[],1011736033564741633,1011736033564741633,lvov4gear,lvov4gear,3,01,https://twitter.com/lvov4gear/status/1019502869811204097,['http://lvov4gear.com/?p=4213'],['https://pbs.twimg.com/media/DiYAdO3VQAEBCPy.jpg'],1,https://pbs.twimg.com/media/DiYAdO3VQAEBCPy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1019430036841959425,1019430036841959425,1531886035000.0,2018-07-17 20:53:55,-0800,,"️️ ・・・ Love the process, love the game. 🇭🇷H R V A T S K A 🇭🇷 #branka_art #womanstyle #womanartist #makingart #worldcup2018 #worldcup #croatia #footballfan #foot... -  https://t.co/BXn6dwYJ37  https://t.co/cNiNYBmAK9",en,"['branka_art', 'womanstyle', 'womanartist', 'makingart', 'worldcup2018', 'worldcup', 'croatia', 'footballfan', 'foot']",[],1011736033564741633,1011736033564741633,lvov4gear,lvov4gear,2,20,https://twitter.com/lvov4gear/status/1019430036841959425,['http://lvov4gear.com/?p=4048'],['https://pbs.twimg.com/media/DiW-NzQVAAA08kN.jpg'],1,https://pbs.twimg.com/media/DiW-NzQVAAA08kN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1019067669788614657,1019067669788614657,1531799640000.0,2018-07-16 20:54:00,-0800,,France vs Croatia?! 🇫🇷 vs 🇭🇷?! #WorldCup #2018WorldCup #Russia2018 #Russia #Football #Soccer #Futebol #Futbol #Voetbal #Fußball #Calcio #FootballBoots #SoccerCl... -  https://t.co/m7JEfQ4PKI  https://t.co/KP78jC9kxK,en,"['worldcup', '2018worldcup', 'russia2018', 'russia', 'football', 'soccer', 'futebol', 'futbol', 'voetbal', 'fußball', 'calcio', 'footballboots', 'soccercl']",[],1011736033564741633,1011736033564741633,lvov4gear,lvov4gear,1,20,https://twitter.com/lvov4gear/status/1019067669788614657,['http://lvov4gear.com/?p=3276'],['https://pbs.twimg.com/media/DiR0pPZUcAAyEhG.jpg'],1,https://pbs.twimg.com/media/DiR0pPZUcAAyEhG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1018282468565106689,1018282468565106689,1531612433000.0,2018-07-14 16:53:53,-0800,,BIG  Bootys  vs  LITTLE  Bootys ?? .     . . #lol #cake #food #fitness #laugh #haha #bms #summer #swim #shirts #shorts #vine #soccer #worldcup... -  https://t.co/09zVdQmQ3C  https://t.co/Wo7EfuFrn5,en,"['lol', 'cake', 'food', 'fitness', 'laugh', 'haha', 'bms', 'summer', 'swim', 'shirts', 'shorts', 'vine', 'soccer', 'worldcup']",[],1011736033564741633,1011736033564741633,lvov4gear,lvov4gear,6,16,https://twitter.com/lvov4gear/status/1018282468565106689,['http://lvov4gear.com/?p=1493'],['https://pbs.twimg.com/media/DiGqgjCU0AALIp3.jpg'],1,https://pbs.twimg.com/media/DiGqgjCU0AALIp3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
