,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018266930983997440,1018262919560118272,1531608729000.0,2018-07-14 15:52:09,-0800,,"@jpnncom @technoplast_id Hallo @jpnncom @technoplast_id Laga final akan berlangsung sengit, semoga  #WorldCup Rusia 2018 dapat melahirkan juara dunia baru.  Prediksi aku  #CRO_JUARA 🏆  #PialaDunia2018JPNN #TechnoplastXFIFAWorldCup",in,"['worldcup', 'cro_juara', 'pialadunia2018jpnn', 'technoplastxfifaworldcup']",[],943244039498776576,943244039498776576,candra_nandini,Chandra,6,15,https://twitter.com/candra_nandini/status/1018266930983997440,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'jpnncom', 'name': 'JPNN.com', 'id': '79130206'}, {'screen_name': 'technoplast_id', 'name': 'technoplast®', 'id': '596299886'}]",,,,
1,1010741687658803202,1010741687658803202,1529814571000.0,2018-06-23 21:29:31,-0800,,Ada 64 pertandingan yang dipertandingkan di 12 stadion yang tersebar di 11 kota.   Simak update berita &amp; informasi #WorldCup melalui portal #KantorBeritaIndonesia @Antara_LKBN 👍 #TemanANTARAterfavorit  https://t.co/aKNZH8I9xB,in,"['worldcup', 'kantorberitaindonesia', 'temanantaraterfavorit']",[],943244039498776576,943244039498776576,candra_nandini,Chandra,6,21,https://twitter.com/candra_nandini/status/1010741687658803202,['https://twitter.com/Antara_LKBN/status/1010737757365288962'],[],0,,False,0,0,0,https://twitter.com/Antara_LKBN/status/1010737757365288962,worldcup OR worldcup2018,,,,,,,[],,,,
2,1010114994048888832,1010096539396521984,1529665156000.0,2018-06-22 03:59:16,-0800,,"@Antara_LKBN Siap, pastinya kita selalu update berita &amp; informasi #WorldCup melalui portal @Antara_LKBN dong 👍  #TemanANTARAterfavorit",in,"['worldcup', 'temanantaraterfavorit']",[],943244039498776576,943244039498776576,candra_nandini,Chandra,5,03,https://twitter.com/candra_nandini/status/1010114994048888832,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Antara_LKBN', 'name': 'Kantor Berita ANTARA', 'id': '356066252'}]",,,,
3,1010105097185923073,1010105097185923073,1529662796000.0,2018-06-22 03:19:56,-0800,,Update berita &amp; informasi seputar #WorldCup melalui portal @Antara_LKBN #KantorBeritaIndonesia   #TemanANTARAterfavorit  https://t.co/6EAVp8taWj,in,"['worldcup', 'kantorberitaindonesia', 'temanantaraterfavorit']",[],943244039498776576,943244039498776576,candra_nandini,Chandra,5,03,https://twitter.com/candra_nandini/status/1010105097185923073,['https://twitter.com/Antara_LKBN/status/1010096539396521984'],[],0,,False,1,0,0,https://twitter.com/Antara_LKBN/status/1010096539396521984,worldcup OR worldcup2018,,,,,,,[],,,,
4,1010104493503963137,1010104493503963137,1529662652000.0,2018-06-22 03:17:32,-0800,,4 Tim telah lolos ke babak 16 besar #WorldCup #TemanANTARAterfavorit  https://t.co/rf3WU6re0D,in,"['worldcup', 'temanantaraterfavorit']",[],943244039498776576,943244039498776576,candra_nandini,Chandra,5,03,https://twitter.com/candra_nandini/status/1010104493503963137,['https://twitter.com/Antara_LKBN/status/1010094546057756672'],[],0,,False,1,0,0,https://twitter.com/Antara_LKBN/status/1010094546057756672,worldcup OR worldcup2018,,,,,,,[],,,,
5,1009755078914437121,1009742758578307072,1529579345000.0,2018-06-21 04:09:05,-0800,,"@Antara_LKBN #por my fans, maju terus hingga babak 16 besar. 💪🇵🇹 #WorldCup #TemanANTARAterfavorit",in,"['por', 'worldcup', 'temanantaraterfavorit']",[],943244039498776576,943244039498776576,candra_nandini,Chandra,4,04,https://twitter.com/candra_nandini/status/1009755078914437121,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Antara_LKBN', 'name': 'Kantor Berita ANTARA', 'id': '356066252'}]",,,,
6,1007797568061898753,1007792299776958464,1529112638000.0,2018-06-15 18:30:38,-0800,,@Antara_LKBN Brazil telah menunjukkan sinyal-sinyal bahwa mereka mampu menjadi kampiun sepak bola dunia sekali di #WorldCup Rusia. #TemanANTARAterfavorit,in,"['worldcup', 'temanantaraterfavorit']",[],943244039498776576,943244039498776576,candra_nandini,Chandra,5,18,https://twitter.com/candra_nandini/status/1007797568061898753,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Antara_LKBN', 'name': 'Kantor Berita ANTARA', 'id': '356066252'}]",,,,
7,1007797096836001793,1007793041824886784,1529112526000.0,2018-06-15 18:28:46,-0800,,@Antara_LKBN Semoga ini tak terulang lagi di #WorldCup 2018 Rusia. #TemanANTARAterfavorit,in,"['worldcup', 'temanantaraterfavorit']",[],943244039498776576,943244039498776576,candra_nandini,Chandra,5,18,https://twitter.com/candra_nandini/status/1007797096836001793,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Antara_LKBN', 'name': 'Kantor Berita ANTARA', 'id': '356066252'}]",,,,
8,1007796018547527680,1007796018547527680,1529112269000.0,2018-06-15 18:24:29,-0800,,Persiapan Brazil dalam #WorldCup  Yuk simak melalui portal #KantorBeritaIndonesia @Antara_LKBN  #TemanANTARAterfavorit  https://t.co/Pg54vZMRbK,in,"['worldcup', 'kantorberitaindonesia', 'temanantaraterfavorit']",[],943244039498776576,943244039498776576,candra_nandini,Chandra,5,18,https://twitter.com/candra_nandini/status/1007796018547527680,['https://twitter.com/Antara_LKBN/status/1007794968922976256'],[],0,,False,1,0,0,https://twitter.com/Antara_LKBN/status/1007794968922976256,worldcup OR worldcup2018,,,,,,,[],,,,
