,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018851266586447873,1018851266586447873,1531748045000.0,2018-07-16 06:34:05,-0800,,10pcs - 17mm Diameter Soccer Ball Jingle Bells - by JazzhandsSupply   https://t.co/XPcNlifBBG via @Etsy #etsyshop #etsy #epiconetsy #shoplocal #etsyfinds #love #heart #personalizedjewelry #charms #jewelry #soccer #worldcup,en,"['etsyshop', 'etsy', 'epiconetsy', 'shoplocal', 'etsyfinds', 'love', 'heart', 'personalizedjewelry', 'charms', 'jewelry', 'soccer', 'worldcup']",[],3100591837,3100591837,jazzhandsco,Jazzhandsco,1,06,https://twitter.com/jazzhandsco/status/1018851266586447873,['https://etsy.me/2JrVPYo'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018277941929758720,1018277941929758720,1531611354000.0,2018-07-14 16:35:54,-0800,,Personalized soccerJazzhandsSupply   https://t.co/CmsXXDz8RI via @Etsy #etsyshop #etsy #epiconetsy #shoplocal #etsyfinds #love #heart #personalizedjewelry #charms #jewelry #soccer #worldcup,en,"['etsyshop', 'etsy', 'epiconetsy', 'shoplocal', 'etsyfinds', 'love', 'heart', 'personalizedjewelry', 'charms', 'jewelry', 'soccer', 'worldcup']",[],3100591837,3100591837,jazzhandsco,Jazzhandsco,6,16,https://twitter.com/jazzhandsco/status/1018277941929758720,['https://etsy.me/2JlLDkk'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1018264229164568578,1018264229164568578,1531608085000.0,2018-07-14 15:41:25,-0800,,10pcs - 17mm Diameter Soccer Ball Jingle Bells - by JazzhandsSupply   https://t.co/Sl3Up9yu47 via @Etsy. #etsyshop #etsy #epiconetsy #shoplocal #etsyfinds #love #heart #personalizedjewelry #charms #jewelry #soccer #goal #worldcup,en,"['etsyshop', 'etsy', 'epiconetsy', 'shoplocal', 'etsyfinds', 'love', 'heart', 'personalizedjewelry', 'charms', 'jewelry', 'soccer', 'goal', 'worldcup']",[],3100591837,3100591837,jazzhandsco,Jazzhandsco,6,15,https://twitter.com/jazzhandsco/status/1018264229164568578,['https://etsy.me/2KUhCxu'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
