,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018267020754804737,1018267020754804737,1531608750000.0,2018-07-14 15:52:30,-0800,,#WorldCup 3rd place match #BELENG: This is some beautiful soccer by #Belgium!   https://t.co/EgV2lUrsJZ,en,"['worldcup', 'beleng', 'belgium']",[],22883403,22883403,ryanrawlings,Ryan In Honolulu 🥩 🎶,6,15,https://twitter.com/ryanrawlings/status/1018267020754804737,[],['https://pbs.twimg.com/tweet_video_thumb/DiF1qvYUEAA2GVl.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DiF1qvYUEAA2GVl.jpg,False,6,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1017213813488115712,1017213813488115712,1531357646000.0,2018-07-11 18:07:26,-0800,,Dan Patrick vs @PaulPabst...  #FRA vs #Croatia... The guy who doesn't care about soccer vs The guy who does... The ultimate grudge match!!  Except @HiMyNameIsSeton is already in #theshowerofshame.  @dpshow #WorldCup,en,"['fra', 'croatia', 'theshowerofshame', 'worldcup']",[],22883403,22883403,ryanrawlings,Ryan In Honolulu 🥩 🎶,3,18,https://twitter.com/ryanrawlings/status/1017213813488115712,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1016791915830755328,1016791915830755328,1531257058000.0,2018-07-10 14:10:58,-0800,,"Mom: What shall we call our new baby?  Dad: Well, what does he like?  Mom: Um...Titi?!   #FRABEL #WorldCup #WorldCup2018  #francevsbelgium #FRA  https://t.co/jSUJ9QU8Zh",en,"['frabel', 'worldcup', 'worldcup2018', 'francevsbelgium', 'fra']",[],22883403,22883403,ryanrawlings,Ryan In Honolulu 🥩 🎶,2,14,https://twitter.com/ryanrawlings/status/1016791915830755328,[],['https://pbs.twimg.com/media/DhxesFLVAAEBoz4.jpg'],1,https://pbs.twimg.com/media/DhxesFLVAAEBoz4.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1009907168533831680,1009907168533831680,1529615606000.0,2018-06-21 14:13:26,-0800,,. #Aus @Socceroos HAR Karma! #AUSvDEN @FIFAWorldCup #WorldCup,in,"['aus', 'ausvden', 'worldcup']",[],22883403,22883403,ryanrawlings,Ryan In Honolulu 🥩 🎶,4,14,https://twitter.com/ryanrawlings/status/1009907168533831680,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1009190194984075264,1009190194984075264,1529444666000.0,2018-06-19 14:44:26,-0800,,".@AaronMooy Great effort vs France, great strategy, you are a bloody legend #MVP! Go get em! #WorldCup @Socceroos",en,"['mvp', 'worldcup']",[],22883403,22883403,ryanrawlings,Ryan In Honolulu 🥩 🎶,2,14,https://twitter.com/ryanrawlings/status/1009190194984075264,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1008148789419364353,1008148789419364353,1529196376000.0,2018-06-16 17:46:16,-0800,,.@kate_abdo I'm impressed with your hosting @FS1 #FIFAWorldCupLive #WorldCup You are a really GREAT presenter!! You will have exposure to a new U.S. audience!,en,"['fifaworldcuplive', 'worldcup']",[],22883403,22883403,ryanrawlings,Ryan In Honolulu 🥩 🎶,6,17,https://twitter.com/ryanrawlings/status/1008148789419364353,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1007820583055212544,1007820583055212544,1529118126000.0,2018-06-15 20:02:06,-0800,,@MatyRyan I am proud Australia is in the #WorldCup &amp; to have you representing us as GK! Go get 'em mate! #CleanSheet,en,"['worldcup', 'cleansheet']",[],22883403,22883403,ryanrawlings,Ryan In Honolulu 🥩 🎶,5,20,https://twitter.com/ryanrawlings/status/1007820583055212544,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1006660237179301889,1006660237179301889,1528841478000.0,2018-06-12 15:11:18,-0800,,.@PaulPabst No mention of #Australian @Socceroos 26 to 1 #Underdogs In @dpshow #WorldCup Draft. I'll bet you a Take Home #ShowerofShame that Australia makes it out of Group C. I'll do it with Foster's Beer!  https://t.co/JBuV0abcd3,en,"['australian', 'underdogs', 'worldcup', 'showerofshame']",[],22883403,22883403,ryanrawlings,Ryan In Honolulu 🥩 🎶,2,15,https://twitter.com/ryanrawlings/status/1006660237179301889,['https://twitter.com/ryanrawlings/status/1004145262367944704'],[],0,,False,0,0,0,https://twitter.com/ryanrawlings/status/1004145262367944704,worldcup OR worldcup2018,,,,,,,[],,,,
