,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1020437502371524608,1020437502371524608,1532126234000.0,2018-07-20 15:37:14,-0800,,"RT Shutterstock: Trump meets Putin, France wins the #WorldCup, #ThaiCaveRescue boys meet the press, #SDCC2018 starts + more of the week's best photos from the ShutterstockNow Editors' Picks curated collection  https://t.co/sv0j0C4bTJ  https://t.co/jusjxxxZzq",en,"['worldcup', 'thaicaverescue', 'sdcc2018']",[],2932100963,2932100963,marimarisisi,marimari,5,15,https://twitter.com/marimarisisi/status/1020437502371524608,['http://shutr.bz/EditorsPicks'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1020436467154206720/pu/img/I5mX2lrg5nzVfBbA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018283097115320320,1018283097115320320,1531612583000.0,2018-07-14 16:56:23,-0800,,"RT Shutterstock: #WorldCup drama, Trump’s big week, #Wimbledon down the stretch, a man chillin’ in chilies + more of the week's best photos from the ShutterstockNow Editors' Picks curated collection  https://t.co/sv0j0C4bTJ  https://t.co/FsqyzsFUJk",en,"['worldcup', 'wimbledon']",[],2932100963,2932100963,marimarisisi,marimari,6,16,https://twitter.com/marimarisisi/status/1018283097115320320,['http://shutr.bz/EditorsPicks'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1018282770232152065/pu/img/Le-8zv_0HhJpw37s.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1017870109858304000,1017870109858304000,1531514119000.0,2018-07-13 13:35:19,-0800,,"RT Shutterstock: #WorldCup drama, Trump’s big week, #Wimbledon down the stretch, a man chillin’ in chilies + more of the week's best photos from the ShutterstockNow Editors' Picks curated collection  https://t.co/sv0j0C4bTJ  https://t.co/BCEoLYHo0l",en,"['worldcup', 'wimbledon']",[],2932100963,2932100963,marimarisisi,marimari,5,13,https://twitter.com/marimarisisi/status/1017870109858304000,['http://shutr.bz/EditorsPicks'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1017868803332558856/pu/img/EnE5Il3JyZWIbWyg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1007819070933291014,1007819070933291014,1529117765000.0,2018-06-15 19:56:05,-0800,,"RT Shutterstock: Don’t miss a single moment with this handy visual guide to the 2018 #WorldCup from ShutterstockNow, featuring information about all eight groups, the match schedule, links to the latest pictures, and striking photos from our archive.   https://t.co/wVHUeG2Z6Z",en,['worldcup'],[],2932100963,2932100963,marimarisisi,marimari,5,19,https://twitter.com/marimarisisi/status/1007819070933291014,['https://shutr.bz/2JSaTD0'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1007729868547788801,1007729868547788801,1529096498000.0,2018-06-15 14:01:38,-0800,,"RT Shutterstock: RT ShutterstockNow: Trump meets Kim, #KingOfClay reigns, a Royal shush, #WorldCup begins and more of the week's best photos in our Editors' Picks curated collection  https://t.co/sv0j0C4bTJ  https://t.co/n9JZKsWL5Q",en,"['kingofclay', 'worldcup']",[],2932100963,2932100963,marimarisisi,marimari,5,14,https://twitter.com/marimarisisi/status/1007729868547788801,['http://shutr.bz/EditorsPicks'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007700238486855682/pu/img/0VZjfHrKzHcTSf__.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1007310748765376512,1007310748765376512,1528996572000.0,2018-06-14 10:16:12,-0800,,"RT Shutterstock: From the field to the grandstand to the living room, experience 'the beautiful game' from every angle with our 'World Soccer' curated footage picks #worldcup  https://t.co/hIVenzWGkw  https://t.co/Yx5guddUmu",en,['worldcup'],[],2932100963,2932100963,marimarisisi,marimari,4,10,https://twitter.com/marimarisisi/status/1007310748765376512,['https://shutr.bz/2JXFqiG'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1007310462013149184/pu/img/hmA0M_p8_r5PwtAu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1007267087188971520,1007267087188971520,1528986162000.0,2018-06-14 07:22:42,-0800,,"RT Shutterstock: Don’t miss a single moment with this handy visual guide to the 2018 #WorldCup from ShutterstockNow, featuring information about all eight groups, the match schedule, links to the latest pictures, and striking photos from our archive.   https://t.co/Qyy3Gw2Hjk",en,['worldcup'],[],2932100963,2932100963,marimarisisi,marimari,4,07,https://twitter.com/marimarisisi/status/1007267087188971520,['https://shutr.bz/2HMxxI3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
