,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018279901110194176,1018279901110194176,1531611821000.0,2018-07-14 16:43:41,-0800,,#WorldCup FINAL TOMORROW  🇫🇷  VS 🇭🇷  https://t.co/Jcm4b9oahk,en,['worldcup'],[],2524575038,2524575038,REVAM0_DEAD,REVAMP 2018,6,16,https://twitter.com/REVAM0_DEAD/status/1018279901110194176,[],['https://pbs.twimg.com/media/DiGn7W6WAAACiE-.jpg'],1,https://pbs.twimg.com/media/DiGn7W6WAAACiE-.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018277825202343936,1018277825202343936,1531611326000.0,2018-07-14 16:35:26,-0800,,Bravo to #Belgium 🇧🇪 winning today's #Worldcup match! ⚽️🙌🙌,en,"['belgium', 'worldcup']",[],2524575038,2524575038,REVAM0_DEAD,REVAMP 2018,6,16,https://twitter.com/REVAM0_DEAD/status/1018277825202343936,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1012061255618777088,1012061255618777088,1530129181000.0,2018-06-27 12:53:01,-0800,,Neymar is the ⭐️💫 #Worldcup,en,['worldcup'],[],2524575038,2524575038,REVAM0_DEAD,REVAMP 2018,3,12,https://twitter.com/REVAM0_DEAD/status/1012061255618777088,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
