,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018269063263473665,1018269063263473665,1531609237000.0,2018-07-14 16:00:37,-0800,,The history of World Cup designs: from French mascots to garish kits #WorldCup  https://t.co/zHJktgD1PK,en,['worldcup'],[],75237762,75237762,pitch_talk,Pitch Consultants,6,16,https://twitter.com/pitch_talk/status/1018269063263473665,['http://ow.ly/ZogN30kRrAt'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1008705934640799749,1008705934640799749,1529329210000.0,2018-06-18 06:40:10,-0800,,McDonald’s celebrates highs and lows of being a football fan: The World Cup 2018 blog #WorldCup  https://t.co/gkQJDpjvtA,en,['worldcup'],[],75237762,75237762,pitch_talk,Pitch Consultants,1,06,https://twitter.com/pitch_talk/status/1008705934640799749,['http://ow.ly/CP6b30kvKyc'],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1007197342922100736,1007153783313444865,1528969534000.0,2018-06-14 02:45:34,-0800,,@Dru_Pitch @Reb_Thom_ @HarryS_Pitch Let's learn together 😉😂 #WorldCup  https://t.co/PlcR1mLGqH,en,['worldcup'],[],75237762,75237762,pitch_talk,Pitch Consultants,4,02,https://twitter.com/pitch_talk/status/1007197342922100736,[],['https://pbs.twimg.com/media/DfpIorqWAAA1g73.jpg'],1,https://pbs.twimg.com/media/DfpIorqWAAA1g73.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Dru_Pitch', 'name': 'Dru Irwin', 'id': '978922657256235008'}, {'screen_name': 'Reb_Thom_', 'name': 'Rebecca Thomas', 'id': '409891707'}, {'screen_name': 'HarryS_Pitch', 'name': 'Harry Silvester', 'id': '991665751911170049'}]",,,,
