,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018278551571836928,1018278551571836928,1531611500000.0,2018-07-14 16:38:20,-0800,,But de mbappe today😗🇫🇷 #WorldCup  https://t.co/bBdDTVmv11,en,['worldcup'],[],745581008280510464,745581008280510464,tavares_simon,simon,6,16,https://twitter.com/tavares_simon/status/1018278551571836928,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1018278427500138496/pu/img/-BiEtWks5jQNNx8S.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018278235560390656,1018278235560390656,1531611424000.0,2018-07-14 16:37:04,-0800,,Ce soir..  CEST LA VICTOIRE🇫🇷🇫🇷🇫🇷😝🏆 #WorldCup,fr,['worldcup'],[],745581008280510464,745581008280510464,tavares_simon,simon,6,16,https://twitter.com/tavares_simon/status/1018278235560390656,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
