,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1019261818487750656,1019261818487750656,1531845929000.0,2018-07-17 09:45:29,-0800,,Not only is Mbappe the only teenager to have a multi goal game AND to score in the finals of a #worldcup game since Pele.. he also donated all of his earnings to charity #LESBLEUS,en,"['worldcup', 'lesbleus']",[],292840623,292840623,hesEthan,EthanKennethLawrence,2,09,https://twitter.com/hesEthan/status/1019261818487750656,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018575001690071041,1018575001690071041,1531682179000.0,2018-07-15 12:16:19,-0800,,VIVE LA FRANCE #worldcup,fr,['worldcup'],[],292840623,292840623,hesEthan,EthanKennethLawrence,7,12,https://twitter.com/hesEthan/status/1018575001690071041,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1018275303708229632,1018275303708229632,1531610725000.0,2018-07-14 16:25:25,-0800,,"Set your alarms you alcoholic fux, #worldcup finals tomorrow at 7am PST",en,['worldcup'],[],292840623,292840623,hesEthan,EthanKennethLawrence,6,16,https://twitter.com/hesEthan/status/1018275303708229632,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1017165839693303808,1017165839693303808,1531346208000.0,2018-07-11 14:56:48,-0800,,France v Croatia #worldcup #sunday #bethere,en,"['worldcup', 'sunday', 'bethere']",[],292840623,292840623,hesEthan,EthanKennethLawrence,3,14,https://twitter.com/hesEthan/status/1017165839693303808,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1015340186299797504,1015340186299797504,1530910939000.0,2018-07-06 14:02:19,-0800,,"Belgium v England final, two best from the group, two best in the world right now #worldcup",en,['worldcup'],[],292840623,292840623,hesEthan,EthanKennethLawrence,5,14,https://twitter.com/hesEthan/status/1015340186299797504,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1014250714846003200,1014250714846003200,1530651188000.0,2018-07-03 13:53:08,-0800,,England moves on! #WorldCup,en,['worldcup'],[],292840623,292840623,hesEthan,EthanKennethLawrence,2,13,https://twitter.com/hesEthan/status/1014250714846003200,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1012028100173942785,1012028100173942785,1530121276000.0,2018-06-27 10:41:16,-0800,,Who else’s bracket was BUSTED? #Germany #WorldCup2018,en,"['germany', 'worldcup2018']",[],292840623,292840623,hesEthan,EthanKennethLawrence,3,10,https://twitter.com/hesEthan/status/1012028100173942785,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
