,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018278919013916673,1018278919013916673,1531611587000.0,2018-07-14 16:39:47,-0800,,"#Palestina Bombe israeliane su #Gaza. Almeno 2 morti, Amir Nimra e Luai Kheil. Avevano 16 anni, ammazzati da missile in piazza Katiba (Gaza City), dove ogni sera i giovani si ritrovano per vedere la #WorldCup Decine i civili feriti. Pic via @MuhammadSmiry  https://t.co/uWHMlXZCmy",it,"['palestina', 'gaza', 'worldcup']",[],124528185,124528185,radiondadurto,Radio Onda d'Urto,6,16,https://twitter.com/radiondadurto/status/1018278919013916673,[],"['https://pbs.twimg.com/media/DiGnQiIWAAE4nCE.jpg', 'https://pbs.twimg.com/media/DiGnQ7jXkAAF2pc.jpg', 'https://pbs.twimg.com/media/DiGnRV8W0AA_jen.jpg', 'https://pbs.twimg.com/media/DiGnRkQWkAkYczw.jpg']",1,https://pbs.twimg.com/media/DiGnQiIWAAE4nCE.jpg,False,17,1,22,,worldcup OR worldcup2018,,,,,,,[],,,,
