,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1023737152142823424,1023737152142823424,1532912931000.0,2018-07-29 18:08:51,-0800,,I've just watched episode S2018E64 of World Cup 2018! #worldcup2018  #tvtime  https://t.co/SXUF3woPwP,en,"['worldcup2018', 'tvtime']",[],57186636,57186636,lucasidj,Ju Lucasi,7,18,https://twitter.com/lucasidj/status/1023737152142823424,['https://tvtime.com/r/BVo3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018279867585089538,1018279867585089538,1531611813000.0,2018-07-14 16:43:33,-0800,,I've just watched episode S2018E63 of World Cup 2018! #worldcup2018  #tvtime  https://t.co/NE5pcyj2OX,en,"['worldcup2018', 'tvtime']",[],57186636,57186636,lucasidj,Ju Lucasi,6,16,https://twitter.com/lucasidj/status/1018279867585089538,['https://tvtime.com/r/A6es'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1016172103744311296,1016172103744311296,1531109283000.0,2018-07-08 21:08:03,-0800,,I've just watched episode S2018E60 of World Cup 2018! #worldcup2018  #tvtime  https://t.co/cDoUhvHzjM,en,"['worldcup2018', 'tvtime']",[],57186636,57186636,lucasidj,Ju Lucasi,7,21,https://twitter.com/lucasidj/status/1016172103744311296,['https://tvtime.com/r/zrAW'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1014286154529636352,1014286154529636352,1530659638000.0,2018-07-03 16:13:58,-0800,,I've just watched episode S2018E56 of World Cup 2018! #worldcup2018  #tvtime  https://t.co/lojjWt3pIX,en,"['worldcup2018', 'tvtime']",[],57186636,57186636,lucasidj,Ju Lucasi,2,16,https://twitter.com/lucasidj/status/1014286154529636352,['https://tvtime.com/r/yU1I'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1014285790850019328,1014285790850019328,1530659551000.0,2018-07-03 16:12:31,-0800,,I've just watched episode S2018E52 of World Cup 2018! #worldcup2018  #tvtime  https://t.co/r9dCkMmCjj,en,"['worldcup2018', 'tvtime']",[],57186636,57186636,lucasidj,Ju Lucasi,2,16,https://twitter.com/lucasidj/status/1014285790850019328,['https://tvtime.com/r/yU1k'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1013175192535826432,1013175192535826432,1530394764000.0,2018-06-30 14:39:24,-0800,,I've just watched episode S2018E50 of World Cup 2018! #worldcup2018  #tvtime  https://t.co/mj1mokzWpB,en,"['worldcup2018', 'tvtime']",[],57186636,57186636,lucasidj,Ju Lucasi,6,14,https://twitter.com/lucasidj/status/1013175192535826432,['https://tvtime.com/r/yz8E'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
