,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018278938672541696,1018278938672541696,1531611592000.0,2018-07-14 16:39:52,-0800,,France for the win #WorldCup 🙌🙌🙌🙌🙌🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷,en,['worldcup'],[],180585051,180585051,prinzgbemi,Aremu Pokipoki,6,16,https://twitter.com/prinzgbemi/status/1018278938672541696,[],[],0,,False,2,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1015306164962299904,1015306164962299904,1530902827000.0,2018-07-06 11:47:07,-0800,,Neymar showboating and falling  while serious people are getting the job done #BRABEL #WorldCup,en,"['brabel', 'worldcup']",[],180585051,180585051,prinzgbemi,Aremu Pokipoki,5,11,https://twitter.com/prinzgbemi/status/1015306164962299904,[],[],0,,False,5,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1011464933316485125,1011464933316485125,1529987006000.0,2018-06-25 21:23:26,-0800,,Give us this day oh Lord #SuperEagles #WorldCup 🙏🙏🙏🙏,en,"['supereagles', 'worldcup']",[],180585051,180585051,prinzgbemi,Aremu Pokipoki,1,21,https://twitter.com/prinzgbemi/status/1011464933316485125,[],[],0,,False,6,0,16,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1010025190107959297,1010025190107959297,1529643745000.0,2018-06-21 22:02:25,-0800,,Give us this day #SuperEagles #WorldCup 🙏,en,"['supereagles', 'worldcup']",[],180585051,180585051,prinzgbemi,Aremu Pokipoki,4,22,https://twitter.com/prinzgbemi/status/1010025190107959297,[],[],0,,False,1,2,6,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1008409816761544704,1008409816761544704,1529258610000.0,2018-06-17 11:03:30,-0800,,"Catch up with the #BRASUI match live on the 'iflix' app courtesy @kweseiflixng, use this link to download and enjoy  https://t.co/h6yk7ZP4Sr #WCKweseiflixng #WorldCup  https://t.co/Ltoo1Ri10m",en,"['brasui', 'wckweseiflixng', 'worldcup']",[],180585051,180585051,prinzgbemi,Aremu Pokipoki,7,11,https://twitter.com/prinzgbemi/status/1008409816761544704,['https://iflix.onelink.me/QRBE/8be97ddf'],['https://pbs.twimg.com/media/Df6XAilXUAAtf6r.jpg'],1,https://pbs.twimg.com/media/Df6XAilXUAAtf6r.jpg,False,1,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1007843087014645760,1007843087014645760,1529123491000.0,2018-06-15 21:31:31,-0800,,Give us this day oh Lord 🙏🙏🙏🙏 #SuperEagles #WorldCup #WcKweseIFlix,en,"['supereagles', 'worldcup', 'wckweseiflix']",[],180585051,180585051,prinzgbemi,Aremu Pokipoki,5,21,https://twitter.com/prinzgbemi/status/1007843087014645760,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
