,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018511078798561281,1018511078798561281,1531666938000.0,2018-07-15 08:02:18,-0800,,Final #CRO vs #FRA #Rusia2018 #WorldCup  ¡Que gane el mejor!  https://t.co/d2aqBpeAPO,es,"['cro', 'fra', 'rusia2018', 'worldcup']",[],92397082,92397082,YanXRss,Yanet ♥,7,08,https://twitter.com/YanXRss/status/1018511078798561281,[],['https://pbs.twimg.com/media/DiJ6Z8tUEAEA0nx.jpg'],1,https://pbs.twimg.com/media/DiJ6Z8tUEAEA0nx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018276657537474560,1018276657537474560,1531611048000.0,2018-07-14 16:30:48,-0800,,8 Marcas estuvieron presentes en el #mundial #rusia2018 @Adidas y @Nike encabezan la lista con más selecciónes patrocinadas.  Aquí les dejo la lista completa de que marca vistió a que selección. #WorldCup  https://t.co/K53gNJmmsN,es,"['mundial', 'rusia2018', 'worldcup']",[],92397082,92397082,YanXRss,Yanet ♥,6,16,https://twitter.com/YanXRss/status/1018276657537474560,[],['https://pbs.twimg.com/media/DiGlNbPV4AA4yzS.jpg'],1,https://pbs.twimg.com/media/DiGlNbPV4AA4yzS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1018267749590687744,1018267749590687744,1531608924000.0,2018-07-14 15:55:24,-0800,,"Felicidades a .@Belgianfootball por su tercer lugar en #Rusia2018.  En sus partidos hubo buenas jugadas, grandes goles y jugadores talentosos como .@hazardeden10 que buscaron la victoria hasta el final. #WorldCup #BEL  https://t.co/Zwm66Th7Mv",es,"['rusia2018', 'worldcup', 'bel']",[],92397082,92397082,YanXRss,Yanet ♥,6,15,https://twitter.com/YanXRss/status/1018267749590687744,[],['https://pbs.twimg.com/media/DiGdFw_VQAAlQXz.jpg'],1,https://pbs.twimg.com/media/DiGdFw_VQAAlQXz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1018133602637434881,1018133602637434881,1531576941000.0,2018-07-14 07:02:21,-0800,,"Penúltimo partido del mundial #Rusia2018, #BEL vs #ENG ¡Que gane el mejor!  #WorldCup  https://t.co/vPylgtQHoX",es,"['rusia2018', 'bel', 'eng', 'worldcup']",[],92397082,92397082,YanXRss,Yanet ♥,6,07,https://twitter.com/YanXRss/status/1018133602637434881,[],['https://pbs.twimg.com/media/DiEi_K6U8AAup6Y.jpg'],1,https://pbs.twimg.com/media/DiEi_K6U8AAup6Y.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
