,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018567017304150016,1018567017304150016,1531680275000.0,2018-07-15 11:44:35,-0800,,Minha seleção da #WorldCup  #BEL Courtois #ENG Trippier #FRA Varane #BRA T. Silva #BEL Vertonghen #CRO Racktic #FRA Pogba #CRO Modric #FRA Griezmann #BEL Hazard #CRO Perisic  #BEL Roberto Martinez,fi,"['worldcup', 'bel', 'eng', 'fra', 'bra', 'bel', 'cro', 'fra', 'cro', 'fra', 'bel', 'cro', 'bel']",[],130835071,130835071,SergioGreenwood,Sérgio Greenwood,7,11,https://twitter.com/SergioGreenwood/status/1018567017304150016,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018507613473042433,1018507613473042433,1531666112000.0,2018-07-15 07:48:32,-0800,,O melhor brasileiro na #WorldCup foi disparado o @10Ronaldinho  Kkk,pt,['worldcup'],[],130835071,130835071,SergioGreenwood,Sérgio Greenwood,7,07,https://twitter.com/SergioGreenwood/status/1018507613473042433,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1018506849316941831,1018506849316941831,1531665930000.0,2018-07-15 07:45:30,-0800,,A volta dos rolês aleatórios do @10Ronaldinho  Só faltou o Vitas nesse encerramento da #WorldCup,pt,['worldcup'],[],130835071,130835071,SergioGreenwood,Sérgio Greenwood,7,07,https://twitter.com/SergioGreenwood/status/1018506849316941831,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1018276093281882113,1018270121784012801,1531610913000.0,2018-07-14 16:28:33,-0800,,@rwohan Brasil was better with Felipe Luis Marcelo did not do a good #WorldCup  Thiago Silva and Casemiro was the best brazilians in the tournament,en,['worldcup'],[],130835071,130835071,SergioGreenwood,Sérgio Greenwood,6,16,https://twitter.com/SergioGreenwood/status/1018276093281882113,[],[],0,,False,2,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'rwohan', 'name': ""Ryan O'Hanlon"", 'id': '58904655'}]",,,,
4,1016699308723376129,1016699308723376129,1531234979000.0,2018-07-10 08:02:59,-0800,,"Qual a melhor explicação para a derrota do Brasil na #WorldCup? A melhor que eu ouvi foi ""os jogadores não tocam mais pagode antes do jogo. Ficam todos com fone de ouvido. Assim não tem entrosamento.""",pt,['worldcup'],[],130835071,130835071,SergioGreenwood,Sérgio Greenwood,2,08,https://twitter.com/SergioGreenwood/status/1016699308723376129,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1013465431615639553,1013465431615639553,1530463962000.0,2018-07-01 09:52:42,-0800,,#Akinfeev fez uma finta só no último pênalti Genial #ESP #RUS  #worldcup,pt,"['akinfeev', 'esp', 'rus', 'worldcup']",[],130835071,130835071,SergioGreenwood,Sérgio Greenwood,7,09,https://twitter.com/SergioGreenwood/status/1013465431615639553,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1011248081516589056,1011248081516589056,1529935305000.0,2018-06-25 07:01:45,-0800,,Esse Samedov da #RUS tem a maior cara de agente da KGB Certeza que o governo colocou ele infiltrado pra jogar #WorldCup,pt,"['rus', 'worldcup']",[],130835071,130835071,SergioGreenwood,Sérgio Greenwood,1,07,https://twitter.com/SergioGreenwood/status/1011248081516589056,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1008725670560661504,1008725670560661504,1529333915000.0,2018-06-18 07:58:35,-0800,,"Não lembro da outra #WorldCup ter sido tão pautada na questão física dos jogadores. Claro que uma grande discrepância sempre fica evidente, mas na #Copa2018 está de mais. Com os espaços cada vez mais reduzidos, essa característica fica mais relevante.",pt,"['worldcup', 'copa2018']",[],130835071,130835071,SergioGreenwood,Sérgio Greenwood,1,07,https://twitter.com/SergioGreenwood/status/1008725670560661504,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
