,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018275449082994691,1018275449082994691,1531610760000.0,2018-07-14 16:26:00,-0800,,#China: Police Cracks Down the Nation’s First #bitcoin #Gambling Case during #WorldCup.  https://t.co/eX0HzGZZ2z  #blockchain #BTC #fintech #finance #ICO #Ethereum #digitalasset  #cryptocurrency  #IoT #crypto #Exchange #altcoin #WorldCupFinal #WorldCup2018 #Worldcup2018Russia,en,"['china', 'bitcoin', 'gambling', 'worldcup', 'blockchain', 'btc', 'fintech', 'finance', 'ico', 'ethereum', 'digitalasset', 'cryptocurrency', 'iot', 'crypto', 'exchange', 'altcoin', 'worldcupfinal', 'worldcup2018', 'worldcup2018russia']",[],979084514705203200,979084514705203200,BlockPulse360,BlockPulse,6,16,https://twitter.com/BlockPulse360/status/1018275449082994691,['http://bit.ly/2NbuMmu'],[],0,,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1008076747760455687,1008076747760455687,1529179200000.0,2018-06-16 13:00:00,-0800,,#Spain :Football Legends @Carles5puyol and @andresiniesta8 launch Social Network Application on the #blockchain   https://t.co/DbdurPEcHg  #BTC #fintech #finance #ICO #Ethereum #cryptocurrency #blockchainnews #IoT #crypto #WorldCup #WorldCup2018 #Barcelona #puyol #Iniesta,en,"['spain', 'blockchain', 'btc', 'fintech', 'finance', 'ico', 'ethereum', 'cryptocurrency', 'blockchainnews', 'iot', 'crypto', 'worldcup', 'worldcup2018', 'barcelona', 'puyol', 'iniesta']",[],979084514705203200,979084514705203200,BlockPulse360,BlockPulse,6,13,https://twitter.com/BlockPulse360/status/1008076747760455687,['http://bit.ly/2ybuEAO'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1004769966766292994,1004769966766292994,1528390802000.0,2018-06-07 10:00:02,-0800,,Global: #Blockchain Game Lets Players Predict 2018 World Cup Winners For #cryptocurrency Prizes. Which team do you support?  https://t.co/ZJOCiHpFA5  #BTC #fintech #finance #ICO #Ethereum #digitalasset  #blockchainnews #IoT #WorldCup2018 #WorldCup,en,"['blockchain', 'cryptocurrency', 'btc', 'fintech', 'finance', 'ico', 'ethereum', 'digitalasset', 'blockchainnews', 'iot', 'worldcup2018', 'worldcup']",[],979084514705203200,979084514705203200,BlockPulse360,BlockPulse,4,10,https://twitter.com/BlockPulse360/status/1004769966766292994,['http://bit.ly/2JqHXic'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
