,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018266628566540290,1018266628566540290,1531608657000.0,2018-07-14 15:50:57,-0800,,#WorldCup  https://t.co/0RRlACeWC4,und,['worldcup'],[],15936143,15936143,1beantrader,sergio ch.,6,15,https://twitter.com/1beantrader/status/1018266628566540290,['https://twitter.com/FilmStruck/status/1018163210929573889'],[],0,,False,1,0,1,https://twitter.com/FilmStruck/status/1018163210929573889,worldcup OR worldcup2018,,,,,,,[],,,,
1,1012715854532710402,1012715854532710402,1530285249000.0,2018-06-29 08:14:09,-0800,,"#WorldCup and markets  Looking at history, there is a clear pattern of outperformance by the winning team in the weeks after the World Cup final. On average, the victor outperforms the global market by 3.5% in the first month.",en,['worldcup'],[],15936143,15936143,1beantrader,sergio ch.,5,08,https://twitter.com/1beantrader/status/1012715854532710402,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1011603432678060033,1011603432678060033,1530020027000.0,2018-06-26 06:33:47,-0800,,#WorldCup turnoround Tuesday ? #argentina,en,"['worldcup', 'argentina']",[],15936143,15936143,1beantrader,sergio ch.,2,06,https://twitter.com/1beantrader/status/1011603432678060033,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
