,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018282945906401290,1018282945906401290,1531612547000.0,2018-07-14 16:55:47,-0800,,"Rostov-on-Don, Russia. #bar #worldcup  https://t.co/cVJsFscLqF  https://t.co/swx3255eX2",fi,"['bar', 'worldcup']",[],15903225,15903225,PHLemos,Paulo Henrique Lemos,6,16,https://twitter.com/PHLemos/status/1018282945906401290,['https://ift.tt/2LiPY9G'],['https://pbs.twimg.com/media/DiGq8XBXcAADCc1.jpg'],1,https://pbs.twimg.com/media/DiGq8XBXcAADCc1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1016844835880427520,1016844835880427520,1531269675000.0,2018-07-10 17:41:15,-0800,,Dica para lidar com tantos programas esportivos durante a copa: só assista quando houver pelo menos um participante que entenda mais do que você sobre futebol. #WorldCup #tv,pt,"['worldcup', 'tv']",[],15903225,15903225,PHLemos,Paulo Henrique Lemos,2,17,https://twitter.com/PHLemos/status/1016844835880427520,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1011276734010937346,1011276734010937346,1529942136000.0,2018-06-25 08:55:36,-0800,,"Saint Petersburg, Russia. #signs #wc #worldcup  https://t.co/fWncdSob7I  https://t.co/vbmOz7NRAv",in,"['signs', 'wc', 'worldcup']",[],15903225,15903225,PHLemos,Paulo Henrique Lemos,1,08,https://twitter.com/PHLemos/status/1011276734010937346,['https://ift.tt/2IqC9UB'],['https://pbs.twimg.com/media/DgjG1JyWAAAuoiO.jpg'],1,https://pbs.twimg.com/media/DgjG1JyWAAAuoiO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1009434662526226434,1009434662526226434,1529502952000.0,2018-06-20 06:55:52,-0800,,"Sochi, Russia. #cr7 #messi #worldcup  https://t.co/Ti1m0Bb3eH  https://t.co/yvI4ML6IMo",it,"['cr7', 'messi', 'worldcup']",[],15903225,15903225,PHLemos,Paulo Henrique Lemos,3,06,https://twitter.com/PHLemos/status/1009434662526226434,['https://ift.tt/2K1sFRa'],['https://pbs.twimg.com/media/DgI7eegXUAAAYS_.jpg'],1,https://pbs.twimg.com/media/DgI7eegXUAAAYS_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
