,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018276794460405766,1018276794460405766,1531611081000.0,2018-07-14 16:31:21,-0800,,"Seeing Gareth Southgate sad after England's defeat on Wednesday breaks my heart, I know it's part and parcel of the game but I just wanna hug him and see him all happy again ❤️❤️ #GarethSouthgate #WorldCup",en,"['garethsouthgate', 'worldcup']",[],2872615163,2872615163,Clo__23,Chloe,6,16,https://twitter.com/Clo__23/status/1018276794460405766,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1015640922485346304,1015640922485346304,1530982640000.0,2018-07-07 09:57:20,-0800,,"Fuck yess!! Amazing to see the reactions and how much it means! Love the team, love Gareth Southgate, love my country ❤️⚽#England #EnglandvSweden #WorldCup #worldcup2018 #ComeOnEngland #ItsComingHome",en,"['england', 'englandvsweden', 'worldcup', 'worldcup2018', 'comeonengland', 'itscominghome']",[],2872615163,2872615163,Clo__23,Chloe,6,09,https://twitter.com/Clo__23/status/1015640922485346304,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1014323013930676224,1014323013930676224,1530668426000.0,2018-07-03 18:40:26,-0800,,"It really does bring us together. So proud of my country, let's bring it home 👊⚽ #ENGCOL #England #ItsComingHome #WorldCup2018",en,"['engcol', 'england', 'itscominghome', 'worldcup2018']",[],2872615163,2872615163,Clo__23,Chloe,2,18,https://twitter.com/Clo__23/status/1014323013930676224,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
