,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1019190463172173824,1019190463172173824,1531828916000.0,2018-07-17 05:01:56,-0800,,WorldCup_Contest  https://t.co/xhdPoTTpmH,en,[],[],108625290,108625290,JJulesb,💗JulesTheObscure💗,2,05,https://twitter.com/JJulesb/status/1019190463172173824,['http://bit.ly/2LprtYs'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018276629007798272,1009442460559400960,1531611041000.0,2018-07-14 16:30:41,-0800,,@ChiswickBikes France #Worldcup2018,fr,['worldcup2018'],[],108625290,108625290,JJulesb,💗JulesTheObscure💗,6,16,https://twitter.com/JJulesb/status/1018276629007798272,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ChiswickBikes', 'name': 'Chiswick Honda', 'id': '1243408506'}]",,,,
2,1013511004200714240,1013511004200714240,1530474828000.0,2018-07-01 12:53:48,-0800,,I want to #win an #Xbox One X &amp; #FIFA18 with @blackcircles &amp; @YokohamaTC ENTER  https://t.co/CJFr6BPBbf ends 1/7/18 #FIFA # WorldCup /#giveaway,en,"['win', 'xbox', 'fifa18', 'fifa', 'giveaway']",[],108625290,108625290,JJulesb,💗JulesTheObscure💗,7,12,https://twitter.com/JJulesb/status/1013511004200714240,['https://goo.gl/PyHGBS'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
