,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018270366244859904,1018270366244859904,1531609548000.0,2018-07-14 16:05:48,-0800,,"３日連続の記事配信という異例の対応をしてくれた @bitsbbit さんに感謝です。 ３回目の今日はFIFAが提供するリアルタイム試合データの二次利用のあり方！""あのアプリ""について、凄さと課題の両方を書いてます。決勝戦、盛り上がっていこう！  #ワールドカップ  #W杯 #WorldCup2018 @NHK_soccer  https://t.co/WZb08JoKLJ",ja,"['ワールドカップ', 'w杯', 'worldcup2018']",[],998562212112302084,998562212112302084,masasi_jp,Masashi Sato/佐藤 将史,6,16,https://twitter.com/masasi_jp/status/1018270366244859904,['https://twitter.com/bitsbbit/status/1018263363128684544'],[],0,,False,2,0,1,https://twitter.com/bitsbbit/status/1018263363128684544,worldcup OR worldcup2018,,,,,,,[],,,,
1,1017909753769484288,1017909753769484288,1531523571000.0,2018-07-13 16:12:51,-0800,,ワールドカップxテックの記事、昨日に引き続き連続での寄稿しました！ 中編は、EPTSというFIFAの最新のトラッキングシステムの話。これでピッチ上のことは全てデータ化されて丸裸に。サッカーの「アメフト化」が進んでいます。  #W杯 #ワールドカップ #WorldCup #日本代表 #jfa #fifa  https://t.co/XOnWa8KjpV,ja,"['w杯', 'ワールドカップ', 'worldcup', '日本代表', 'jfa', 'fifa']",[],998562212112302084,998562212112302084,masasi_jp,Masashi Sato/佐藤 将史,5,16,https://twitter.com/masasi_jp/status/1017909753769484288,['https://twitter.com/bitsbbit/status/1017902248125333505'],[],0,,False,0,0,0,https://twitter.com/bitsbbit/status/1017902248125333505,worldcup OR worldcup2018,,,,,,,[],,,,
2,1017552424058286080,1017552424058286080,1531438377000.0,2018-07-12 16:32:57,-0800,,短期集中で @bitsbbit にてワールドカップxテックの連載始めました！全4回の初回は、すっかりお馴染みになったゴールラインテックとVARについて！ 意図してないけど完成版読んだら、南米のことばかり書いてた…R4が欧州だらけになったのも納得？  #W杯 #WorldCup  #ワールドカップ #サッカー #日本代表  https://t.co/sA7GaT2ZOt,ja,"['w杯', 'worldcup', 'ワールドカップ', 'サッカー', '日本代表']",[],998562212112302084,998562212112302084,masasi_jp,Masashi Sato/佐藤 将史,4,16,https://twitter.com/masasi_jp/status/1017552424058286080,['https://twitter.com/bitsbbit/status/1017538862279606273'],[],0,,False,1,0,1,https://twitter.com/bitsbbit/status/1017538862279606273,worldcup OR worldcup2018,,,,,,,[],,,,
