,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018656042270388224,1018504574120943616,1531701500000.0,2018-07-15 17:38:20,-0800,,@RT_com @RussianEmbassy 🤣🤣🤣🤣🤣  This is funny.  🇷🇺PedoPervPutin🇷🇺  Maybe tRUmp brought some boys with him to entertain Vlad🤔  Wonder how much money Vlad made off of #2Girls1 #WorldCup with all of that prostitution going on. What would the ROC say🤭  Out NATO partner France wins! Congrats 🇫🇷  https://t.co/fn7lodopJc,en,"['2girls1', 'worldcup']",[],131437732,131437732,modernhomesla,Call Paul's Boutique,7,17,https://twitter.com/modernhomesla/status/1018656042270388224,[],['https://pbs.twimg.com/media/DiL9ofuUcAADMqT.jpg'],1,https://pbs.twimg.com/media/DiL9ofuUcAADMqT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'RT_com', 'name': 'RT', 'id': '64643056'}, {'screen_name': 'RussianEmbassy', 'name': 'Russian Embassy, UK', 'id': '114718372'}]",,,,
1,1018271489651499008,1018161190932017154,1531609816000.0,2018-07-14 16:10:16,-0800,,"@FIFAWorldCup @RussianEmbassy @BelRedDevils @England ~Two Girls, One #WorldCup~  Was a failure 4 Russia.  Hear people talking about being mugged + ripped off while there?  How many sexual workers trafficked in 4 event, I wonder?  @PutinRF_Eng only like 2 watch boys.  Putin is a #KidPucker lover. #TransnationalOrganizedCrime",en,"['worldcup', 'kidpucker', 'transnationalorganizedcrime']",[],131437732,131437732,modernhomesla,Call Paul's Boutique,6,16,https://twitter.com/modernhomesla/status/1018271489651499008,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'RussianEmbassy', 'name': 'Russian Embassy, UK', 'id': '114718372'}, {'screen_name': 'BelRedDevils', 'name': 'Belgian Red Devils', 'id': '719735953'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
2,1009885387760664577,1009885387760664577,1529610413000.0,2018-06-21 12:46:53,-0800,,"One of my favs, Paul Wood talks timeline of @GCHQ interest in tRUmp | RUssia collusion + conspiracies against the U.S.  SIGINT is a bitch w a capital Sssssss. 👇 Team Treason ssssssssuck.  😂😂😂 #tRUmpRUssia 2 girls 1 #WorldCup2018 Putin 💩  https://t.co/TZ1otJXBzh",en,"['trumprussia', 'worldcup2018']",[],131437732,131437732,modernhomesla,Call Paul's Boutique,4,12,https://twitter.com/modernhomesla/status/1009885387760664577,['https://twitter.com/louisemensch/status/1009882464100274176'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
3,1007789891789287424,1007778854721634304,1529110808000.0,2018-06-15 18:00:08,-0800,,"😂Some1 is failing upward n agency world.😂  Lufthansa shoots #WorldCup2018 commercial n  🇺🇦Dnipro, Kyiv🇺🇦  [commercial implies they r n Russia]🤦‍♂️🔨  Lufthansa w/drew ad.🤔 😂😂😂🤓  🇷🇺sucks so bad, they went 2 Kyiv 2 🎥😂 #PutinSucksWeinerdogs  https://t.co/XzYJLblp6X",en,"['worldcup2018', 'putinsucksweinerdogs']",[],131437732,131437732,modernhomesla,Call Paul's Boutique,5,18,https://twitter.com/modernhomesla/status/1007789891789287424,['https://www.kyivpost.com/ukraine-politics/lufthansa-scraps-commercial-filmed-in-kyiv-for-world-cup-in-russia.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1001884822112014337,1001884822112014337,1527702930000.0,2018-05-30 10:55:30,-0800,,The latest The modernhomeslosangeles Daily!  https://t.co/9k7gZhHptk Thanks to @Trumpbits @GrammedAwesome @ian_elstub #worldcup #cybersecurity,en,"['worldcup', 'cybersecurity']",[],131437732,131437732,modernhomesla,Call Paul's Boutique,3,10,https://twitter.com/modernhomesla/status/1001884822112014337,['https://paper.li/modernhomesla?edition_id=a3672b30-6432-11e8-a98e-002590a5ba2d'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
