,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018277536017641474,1018277536017641474,1531611257000.0,2018-07-14 16:34:17,-0800,,Stunting on you peasants.... (this like 10 dollars american) #worldcup  https://t.co/E2a9pnVe4n,en,['worldcup'],[],956347873519484928,956347873519484928,BucketUpPodcast,The Bucket Hat Boys,6,16,https://twitter.com/BucketUpPodcast/status/1018277536017641474,[],['https://pbs.twimg.com/media/DiGmAkCVQAAfMky.jpg'],1,https://pbs.twimg.com/media/DiGmAkCVQAAfMky.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1010206895175585792,1010206895175585792,1529687067000.0,2018-06-22 10:04:27,-0800,,#WorldCup  https://t.co/n9IjUUjpC2,und,['worldcup'],[],956347873519484928,956347873519484928,BucketUpPodcast,The Bucket Hat Boys,5,10,https://twitter.com/BucketUpPodcast/status/1010206895175585792,['https://twitter.com/Tylante/status/1010202464811798528'],[],0,,False,0,0,0,https://twitter.com/Tylante/status/1010202464811798528,worldcup OR worldcup2018,,,,,,,[],,,,
2,1010198790836387840,1010198790836387840,1529685134000.0,2018-06-22 09:32:14,-0800,,Lets go #Nigeria #WorldCup,en,"['nigeria', 'worldcup']",[],956347873519484928,956347873519484928,BucketUpPodcast,The Bucket Hat Boys,5,09,https://twitter.com/BucketUpPodcast/status/1010198790836387840,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1009933950859407360,1009933950859407360,1529621992000.0,2018-06-21 15:59:52,-0800,,#WorldCup  is lit  https://t.co/OtmbKYxIMG,en,['worldcup'],[],956347873519484928,956347873519484928,BucketUpPodcast,The Bucket Hat Boys,4,15,https://twitter.com/BucketUpPodcast/status/1009933950859407360,[],['https://pbs.twimg.com/media/DgQBikKUEAAldnW.jpg'],1,https://pbs.twimg.com/media/DgQBikKUEAAldnW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1009193159140626432,1009193159140626432,1529445373000.0,2018-06-19 14:56:13,-0800,,Team #Nigeria  all day in the #Worldcup  https://t.co/cCsqLaUWyX,en,"['nigeria', 'worldcup']",[],956347873519484928,956347873519484928,BucketUpPodcast,The Bucket Hat Boys,2,14,https://twitter.com/BucketUpPodcast/status/1009193159140626432,[],['https://pbs.twimg.com/media/DgFf0saVQAEM2rj.jpg'],1,https://pbs.twimg.com/media/DgFf0saVQAEM2rj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1007326157564334080,1007326157564334080,1529000245000.0,2018-06-14 11:17:25,-0800,,#Nigeria #WorldCup  https://t.co/o4wyuQI3qQ,und,"['nigeria', 'worldcup']",[],956347873519484928,956347873519484928,BucketUpPodcast,The Bucket Hat Boys,4,11,https://twitter.com/BucketUpPodcast/status/1007326157564334080,[],['https://pbs.twimg.com/media/Dfq9zPBUYAAh_jY.jpg'],1,https://pbs.twimg.com/media/Dfq9zPBUYAAh_jY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
