,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018272396162109441,1018272396162109441,1531610032000.0,2018-07-14 16:13:52,-0800,,I'm cheering for #CRO to win their first ever #WorldCup! Who are you cheering for? #Vatreni,en,"['cro', 'worldcup', 'vatreni']",[],104074225,104074225,TsarinaAJ,Ashley Jameson,6,16,https://twitter.com/TsarinaAJ/status/1018272396162109441,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1017231132427997189,1017231132427997189,1531361775000.0,2018-07-11 19:16:15,-0800,,Congratulations #Croatia! I’ll be cheering for you in the #WorldCupFinals #WorldCup2018 #SlavicCousins  https://t.co/olDXP1jMot,en,"['croatia', 'worldcupfinals', 'worldcup2018', 'slaviccousins']",[],104074225,104074225,TsarinaAJ,Ashley Jameson,3,19,https://twitter.com/TsarinaAJ/status/1017231132427997189,['https://twitter.com/cnn/status/1017156564996718593'],[],0,,False,1,0,0,https://twitter.com/cnn/status/1017156564996718593,worldcup OR worldcup2018,,,,,,,[],,,,
2,1016820736781111296,1016820736781111296,1531263929000.0,2018-07-10 16:05:29,-0800,,I’ve got my pick to win the #WorldCup. Let’s go #England 🏴󠁧󠁢󠁥󠁮󠁧󠁿! #gamefeels  https://t.co/sS6qsTXuhg,en,"['worldcup', 'england', 'gamefeels']",[],104074225,104074225,TsarinaAJ,Ashley Jameson,2,16,https://twitter.com/TsarinaAJ/status/1016820736781111296,['https://cards.twitter.com/cards/18ce54eu24a/5xob7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1015425276795207681,1015410436412502016,1530931226000.0,2018-07-06 19:40:26,-0800,,@homewithlu Russia’s playing Croatia tomorrow?  #WorldCup2018 #RUSCRO  https://t.co/TPDjmTcYDO,en,"['worldcup2018', 'ruscro']",[],104074225,104074225,TsarinaAJ,Ashley Jameson,5,19,https://twitter.com/TsarinaAJ/status/1015425276795207681,[],['https://pbs.twimg.com/tweet_video_thumb/DheD5yuUYAEDPsB.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DheD5yuUYAEDPsB.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'homewithlu', 'name': 'Lu Korte', 'id': '226379063'}]",,,,
4,1009958429207728128,1009958429207728128,1529627828000.0,2018-06-21 17:37:08,-0800,,Good job #Senegal #WorldCup2018  https://t.co/y81tF4QSSH,en,"['senegal', 'worldcup2018']",[],104074225,104074225,TsarinaAJ,Ashley Jameson,4,17,https://twitter.com/TsarinaAJ/status/1009958429207728128,['https://twitter.com/thecableng/status/1009117384353951745'],[],0,,False,0,0,0,https://twitter.com/thecableng/status/1009117384353951745,worldcup OR worldcup2018,,,,,,,[],,,,
5,1007280118446919680,1007159884037713921,1528989269000.0,2018-06-14 08:14:29,-0800,,@AlexB_Frost I'm hoping hosting #WorldCup will make them up their game.,en,['worldcup'],[],104074225,104074225,TsarinaAJ,Ashley Jameson,4,08,https://twitter.com/TsarinaAJ/status/1007280118446919680,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'AlexB_Frost', 'name': 'Alexander Frost', 'id': '124338544'}]",,,,
6,936998740354666496,936627153051045889,1512232882000.0,2017-12-02 08:41:22,-0800,,@FIFAWorldCup @TeamRussia @SaudiNT I’ve cleared my calendar for June 14th. 🇷🇺#worldcup,en,['worldcup'],[],104074225,104074225,TsarinaAJ,Ashley Jameson,6,08,https://twitter.com/TsarinaAJ/status/936998740354666496,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'TeamRussia', 'name': 'Сборная России', 'id': '2229542462'}, {'screen_name': 'SaudiNT', 'name': 'المنتخب السعودي', 'id': '2750005566'}]",,,,
