,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018274408371236864,1018274408371236864,1531610512000.0,2018-07-14 16:21:52,-0800,,"Interview for PM post:Tell me about your accompliments? #IK:Won worldcup,become a super star,Built SKMH,NUML &amp; came to politics. #NS:Had an iqama so my son could pay me so I can pay my other son so he pays rent to maryum for the flats I got her. #Bilawal:My mother died.✌️",en,"['ik', 'ns', 'bilawal']",[],2751923280,2751923280,FaniShinwari,Farhan Khan,6,16,https://twitter.com/FaniShinwari/status/1018274408371236864,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,882208609446240257,882208609446240257,1499169897000.0,2017-07-04 05:04:57,-0800,,The PM calling #Sarfaraz as THE REAL PM bcoz He won #ChampionsTrophy.So by that criteria #IK becomes??🤔 Bcoz he won the #WorldCup??✌️,en,"['sarfaraz', 'championstrophy', 'ik', 'worldcup']",[],2751923280,2751923280,FaniShinwari,Farhan Khan,2,05,https://twitter.com/FaniShinwari/status/882208609446240257,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,839800208368234497,839688776511287296,1489058947000.0,2017-03-09 03:29:07,-0800,,"@DrDanish5 Its for #Qatar2022 worldcup,Lets not be soo hopeless of our judiciary YET!",en,['qatar2022'],[],2751923280,2751923280,FaniShinwari,Farhan Khan,4,03,https://twitter.com/FaniShinwari/status/839800208368234497,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'DrDanish5', 'name': 'Doctor Danish', 'id': '446172529'}]",,,,
