,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018607778930348032,1018607778930348032,1531689993000.0,2018-07-15 14:26:33,-0800,,"Ao bater a #CRO, por 4-2, na final, a #FRA voltou, 20 anos depois, a conquistar o Mundial de Seleções da FIFA! #WorldCup  https://t.co/t9XBczrEaD",pt,"['cro', 'fra', 'worldcup']",[],1006279864830357506,1006279864830357506,PortugalVavel,Vavel Portugal,7,14,https://twitter.com/PortugalVavel/status/1018607778930348032,[],['https://pbs.twimg.com/media/DiLSWaqWAAIm8H_.jpg'],1,https://pbs.twimg.com/media/DiLSWaqWAAIm8H_.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018268911748476928,1018268911748476928,1531609201000.0,2018-07-14 16:00:01,-0800,,"Com a vitória por 2-0 sobre a #ENG, a #BEL garantiu o terceiro lugar deste Mundial, a melhor classificação da sua história na prova da FIFA. #WorldCup  https://t.co/9sAOkuqUIp",pt,"['eng', 'bel', 'worldcup']",[],1006279864830357506,1006279864830357506,PortugalVavel,Vavel Portugal,6,16,https://twitter.com/PortugalVavel/status/1018268911748476928,[],['https://pbs.twimg.com/media/DiGd75fWsAAGLaV.jpg'],1,https://pbs.twimg.com/media/DiGd75fWsAAGLaV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1017182832291180544,1017182832291180544,1531350260000.0,2018-07-11 16:04:20,-0800,,"Depois de bater a #ENG(2-1, no prolongamento), a #CRO carimbou o passaporte para a primeira final de um Mundial na sua história!  Os croatas têm agora encontro marcado com a #FRA para domingo (15).  #WorldCup  https://t.co/zFslOuKwua",pt,"['eng', 'cro', 'fra', 'worldcup']",[],1006279864830357506,1006279864830357506,PortugalVavel,Vavel Portugal,3,16,https://twitter.com/PortugalVavel/status/1017182832291180544,[],['https://pbs.twimg.com/media/Dh3B53IWAAEKXHw.jpg'],1,https://pbs.twimg.com/media/Dh3B53IWAAEKXHw.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1016870858088992768,1016870858088992768,1531275879000.0,2018-07-10 19:24:39,-0800,,"Depois de bater a #BEL por 1-0, a #FRA tornou-se na primeira finalista deste Mundial da Rússia! #FRABEL #WorldCup  https://t.co/vDh0EOQMMO",pt,"['bel', 'fra', 'frabel', 'worldcup']",[],1006279864830357506,1006279864830357506,PortugalVavel,Vavel Portugal,2,19,https://twitter.com/PortugalVavel/status/1016870858088992768,[],['https://pbs.twimg.com/media/DhympNaWAAAM2Gh.jpg'],1,https://pbs.twimg.com/media/DhympNaWAAAM2Gh.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1015723159641821187,1015723159641821187,1531002247000.0,2018-07-07 15:24:07,-0800,,"Teve de ser, novamente, através dos penáltis, mas a #CRO bateu a anfitriã #RUS para seguir para as meias-finais do #WorldCup, onde vai encontrar a Inglaterra.  https://t.co/fqlQ1k33Na",pt,"['cro', 'rus', 'worldcup']",[],1006279864830357506,1006279864830357506,PortugalVavel,Vavel Portugal,6,15,https://twitter.com/PortugalVavel/status/1015723159641821187,[],['https://pbs.twimg.com/media/DhiScnSXkAA979w.jpg'],1,https://pbs.twimg.com/media/DhiScnSXkAA979w.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1015631400312213505,1015631400312213505,1530980370000.0,2018-07-07 09:19:30,-0800,,"Uma #ENG à prova de surpresas, e com um 'enorme' Pickford entre os postes, bateu a #SWE por 2-0 para garantir uma vaga nas meias-finais do Mundial da Rúusia. #SWEENG #WorldCup  https://t.co/FW4mqcR2CW",pt,"['eng', 'swe', 'sweeng', 'worldcup']",[],1006279864830357506,1006279864830357506,PortugalVavel,Vavel Portugal,6,09,https://twitter.com/PortugalVavel/status/1015631400312213505,[],['https://pbs.twimg.com/media/Dhg-2s2XkAEX77C.jpg'],1,https://pbs.twimg.com/media/Dhg-2s2XkAEX77C.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1015363415370551298,1015363415370551298,1530916477000.0,2018-07-06 15:34:37,-0800,,"#FRA- #BEL é a primeira meia-final deste #WorldCup! #RUS , #CRO, #SWE e #ENG irão decidir, neste sábado, quem ficará com as duas outras vagas.",pt,"['fra', 'bel', 'worldcup', 'rus', 'cro', 'swe', 'eng']",[],1006279864830357506,1006279864830357506,PortugalVavel,Vavel Portugal,5,15,https://twitter.com/PortugalVavel/status/1015363415370551298,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1015362490836967425,1015362490836967425,1530916256000.0,2018-07-06 15:30:56,-0800,,"A #BEL foi mais forte que o #BRA , num jogo no qual venceu por 2-1 para seguir para as meias-finais do Mundial, onde terá pela frente a França. Ainda não vai ser desta que os canarinhos chegarão ao tão desejado hexa. #BRABEL #WorldCup  https://t.co/or60pej09T",pt,"['bel', 'bra', 'brabel', 'worldcup']",[],1006279864830357506,1006279864830357506,PortugalVavel,Vavel Portugal,5,15,https://twitter.com/PortugalVavel/status/1015362490836967425,[],['https://pbs.twimg.com/media/DhdKXgiV4AEoMHC.jpg'],1,https://pbs.twimg.com/media/DhdKXgiV4AEoMHC.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
