,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018517425070002176,1018517425070002176,1531668451000.0,2018-07-15 08:27:31,-0800,,"Soto dulu, baru nobar #worldcup #worldcup2018 final di Pawon Batik @SekarputriBatik #cimahi #cimahikeren #cimahipunya #cimahikota #cimahicity #cimahihits #infocimahi #kulinercimahi  https://t.co/Mp1cOOnEF1",in,"['worldcup', 'worldcup2018', 'cimahi', 'cimahikeren', 'cimahipunya', 'cimahikota', 'cimahicity', 'cimahihits', 'infocimahi', 'kulinercimahi']",[],878498319747567617,878498319747567617,coach_iyan,Coach Iyan,7,08,https://twitter.com/coach_iyan/status/1018517425070002176,['https://www.instagram.com/p/BlQdvrrhBcL/?utm_source=ig_twitter_share&igshid=a47mycztpfg8'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018275070404251648,1018275070404251648,1531610670000.0,2018-07-14 16:24:30,-0800,,Nobar Final #worldcup #worldcup2018 bersama @SekarputriBatik dan abdsi_korda_cimahi #abdsi #umkm #umkmindonesia #umkmnaikkelas #cimahi #cimahibanget #cimahicity #cimahikota #cimahikeren…  https://t.co/uSuEKiOTK6,in,"['worldcup', 'worldcup2018', 'abdsi', 'umkm', 'umkmindonesia', 'umkmnaikkelas', 'cimahi', 'cimahibanget', 'cimahicity', 'cimahikota', 'cimahikeren']",[],878498319747567617,878498319747567617,coach_iyan,Coach Iyan,6,16,https://twitter.com/coach_iyan/status/1018275070404251648,['https://www.instagram.com/p/BlOvvnKBFL1/?utm_source=ig_twitter_share&igshid=1w5lr6axmohab'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
