,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018281428893790208,1018281428893790208,1531612186000.0,2018-07-14 16:49:46,-0800,,"I know France gave us Lady Liberty.   However, Croatia (pretty much) gave us @MissCindrich.   And that is why for the #WorldCupFinal⁠ ⁠ I am throwing all my support to @HNS_CFF! Let’s go Vatreni! 🇭🇷 🇭🇷 #Croatia  Who is with me?!?!?  #WorldCup⁠ ⁠ #FRACRO #FrancevsCroatia  https://t.co/P9oNHpBUPD",en,"['worldcupfinal', 'croatia', 'worldcup', 'fracro', 'francevscroatia']",[],102232819,102232819,bradleyjose,Brad Davidson,6,16,https://twitter.com/bradleyjose/status/1018281428893790208,[],"['https://pbs.twimg.com/media/DiGpj6CWsAA5cpt.jpg', 'https://pbs.twimg.com/media/DiGpj6AW4AEBICl.jpg']",1,https://pbs.twimg.com/media/DiGpj6CWsAA5cpt.jpg,False,6,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1017148792909549572,1017148792909549572,1531342144000.0,2018-07-11 13:49:04,-0800,,"CONGRATULATIONS to my favorite Croatian American @MissCindrich!!!   My heart breaks for @England and her fans, but I’m happy for you and  @HNS_CFF. Best of luck on Sunday!  I will be cheering for Croatia with you! #WorldCup #EnglandvsCroatia #England #Croatia",en,"['worldcup', 'englandvscroatia', 'england', 'croatia']",[],102232819,102232819,bradleyjose,Brad Davidson,3,13,https://twitter.com/bradleyjose/status/1017148792909549572,[],[],0,,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1017108929954897920,1017108929954897920,1531332640000.0,2018-07-11 11:10:40,-0800,,To all my English friends:  This American stands with you today!  COME ON ENGLAND!!! @England   #ComeOnEngland #WorldCup #England #EnglandvsCroatia  https://t.co/goOzUexXok,en,"['comeonengland', 'worldcup', 'england', 'englandvscroatia']",[],102232819,102232819,bradleyjose,Brad Davidson,3,11,https://twitter.com/bradleyjose/status/1017108929954897920,[],['https://pbs.twimg.com/media/Dh1_LaMXcAAgZP1.jpg'],1,https://pbs.twimg.com/media/Dh1_LaMXcAAgZP1.jpg,False,143,4,24,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1011974810619047936,1011974810619047936,1530108571000.0,2018-06-27 07:09:31,-0800,,"Mexico is playing the “Sweatish” team, according to Jorge #WorldCup18 #MEXSWE #WorldCup #WorldCup2018",en,"['worldcup18', 'mexswe', 'worldcup', 'worldcup2018']",[],102232819,102232819,bradleyjose,Brad Davidson,3,07,https://twitter.com/bradleyjose/status/1011974810619047936,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1006927270756474881,1006927270756474881,1528905143000.0,2018-06-13 08:52:23,-0800,,"Let’s settle the Jordan vs Lebron debate once and for all...  If you were in the #WorldCup, who would you want on your team? #WorldCup2018",en,"['worldcup', 'worldcup2018']",[],102232819,102232819,bradleyjose,Brad Davidson,3,08,https://twitter.com/bradleyjose/status/1006927270756474881,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
